bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,47.3740196391213,12.6087042772537,1,1,57.9332612371176,0
14,194.651102200561,40.4309092114544,1,1,317.588446174155,0
23,0.0,0.0,1,0,347.798847998083,0
24,1137.39846818405,-140.798179384296,1,1,1072.18806439813,0
26,39.5069119369865,175.383763687433,1,1,46.424472038847,0
30,0.841387240221655,78.3271605719303,1,1,38.1221666759468,0
31,2.28792523491414,34.4528915080173,1,1,293.967282596098,0
34,0.0,0.0,1,0,388.899400568879,0
35,1026.45107077598,12.973942792035,1,1,1026.45107077598,0
38,25.3556921003181,20.4575574390423,1,1,25.3556921003181,0
60,0.0,0.0,1,0,179.56113207183,0
63,867.265161950544,-1.32106941100475,1,1,867.265161950544,0
64,967.891252878102,18.6717114515146,1,1,967.891252878102,0
72,555.158959218851,65.230752336372,1,1,555.158959218851,0
73,0.0,0.0,1,0,427.583359522558,0
76,0.0,0.0,1,0,327.525057553123,0
80,0.0,0.0,1,0,362.632188230626,0
81,107.384825988677,24.3071460216154,1,1,132.165971963087,0
84,56.856736625264,76.4140376758239,1,1,111.091773492568,0
92,0.0,0.0,1,0,323.748024608713,0
96,48.388088926704,45.6830936632456,1,1,106.696287986253,0
100,0.0,0.0,1,0,12.6647069427971,0
102,984.631471480071,-107.841482382231,1,1,984.631471480071,0
103,488.899266124613,-13.2710024281757,1,1,488.899266124613,0
105,67.1473344008401,-6.56222219400312,1,1,329.457289872674,0
106,106.543808427849,-12.0899501770793,1,1,321.736077243905,0
111,23.5508371130688,10.6731588590724,1,1,23.5508371130688,0
112,0.0,0.0,1,0,76.3861461538771,0
113,0.0,0.0,1,0,414.304102535969,0
118,0.468384752475084,69.0924436099043,1,1,4.22445526500801,0
