bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99913572061297,-3.95171234254299
2,1,233.949316023776,0,0.999642466897589,-4.25830171990507
3,1,0.0,0,1.00023208654048,-3.99437925831125
4,1,0.0,0,0.999552345572086,-4.30162117892773
5,1,717.933862155467,0,0.98707762304471,-9.24720780627569
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.990667792132714,-6.17432522590731
8,2,0.0,0,1.0,-4.01522651758844
9,1,0.0,0,0.999791068707798,-5.01991590681788
10,2,0.0,0,0.988196800132498,-7.33710383648159
11,2,0.0,0,0.999926218692035,-4.34509054116679
12,1,0.0,0,0.991713276367487,-6.03444789807029
13,2,0.0,0,0.999748960314808,-4.60306345806342
14,2,0.0,0,1.0,-5.72557823280047
15,1,0.0,0,0.996706402269024,-4.97944727795276
16,2,0.0,0,1.0,-4.77081515684645
17,1,0.0,0,0.999230967222716,-3.62668499939597
18,2,0.0,0,1.0,-3.24472583878808
19,1,175.504364744932,0,0.990313299151329,-7.28398272200198
20,1,0.0,0,0.998142040569607,-4.86023503932523
21,1,0.0,0,0.997013393210491,-4.37979416465514
22,1,467.155414176959,0,0.997647951462375,-5.15443035207133
23,1,0.0,0,0.999219765084391,-4.83367838243332
24,1,0.0,0,0.991576379563767,-5.45670655077877
25,2,0.0,0,1.0,-3.86076371669037
26,1,0.0,0,0.998209761958126,-4.52139879644054
27,1,956.939321380694,0,0.998619763289016,-3.96740286350618
28,1,640.887186641229,0,0.985272210108519,-7.53742453995279
29,1,0.0,0,0.999584818172517,-4.76774072209517
30,2,0.0,0,1.0,-4.51889925816484
31,1,0.0,0,0.999552460912892,-4.48562799133109
32,1,0.0,0,0.998539941314596,-4.89748777675678
33,1,0.0,0,0.986232247223022,-6.46730028005564
34,1,0.0,0,1.00166473071664,-3.20332048329
35,1,0.0,0,0.993237063336671,-1.22899340138621
36,1,0.0,0,1.00038540324548,-1.31774125289997
37,2,0.0,0,1.0,-4.38023158438122
38,1,0.0,0,0.989256111202756,-6.15799881878976
39,1,0.0,0,0.997267752846115,-3.48606081631358
40,1,0.0,0,1.0004888664612,-1.04484258527984
41,1,200.614243718995,0,0.991923360444734,-2.2090412728117
42,1,0.0,0,0.995381559803651,-1.92805051822298
43,1,0.0,0,1.00235436962651,-3.80719564581665
44,2,0.0,0,1.0018931877733,-0.953898590497328
45,1,275.097728364597,0,0.996003594894682,-5.32711421876615
46,1,0.0,0,1.0004830915928,-2.95030549134466
