bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,957.123483546434,-30.7503140352537,1,1,1006.40222031645,0
8,0.0,0.0,1,0,423.468130101661,0
18,198.019741755922,240.958987142021,1,1,198.019741755922,0
19,1003.72733164778,-130.72740695083,1,1,1003.72733164778,0
23,5.5918284012487,-15.8089560191551,1,1,132.659261092849,0
25,813.807373104842,-65.2115783740525,1,1,813.807373104842,0
29,0.0,0.0,1,0,400.274358584811,0
30,122.062520840938,99.8781696808044,1,1,122.062520840938,0
31,84.7851793150785,116.977035489485,1,1,84.7851793150785,0
34,890.477136117998,-78.7515653094997,1,1,890.477136117998,0
35,192.248105826008,-1.25635873569752,1,1,192.248105826008,0
42,74.0668513190793,39.868744629088,1,1,74.0668513190793,0
47,31.1878978452626,141.407509264572,1,1,58.9485088234319,0
48,120.461597193035,-45.8562654325801,1,1,120.461597193035,0
49,761.806828453807,-45.1341687283987,1,1,761.806828453807,0
51,0.0,0.0,1,0,580.697551513437,0
61,0.0,0.0,1,0,445.016201069838,0
68,0.0,0.0,1,0,376.485623653214,0
71,16.4800431439954,113.050643813412,1,1,16.4800431439954,0
74,24.5584689618661,21.6587396688661,1,1,24.5584689618661,0
77,250.165364955275,51.6083148802176,1,1,275.26522869437,0
84,260.141497390294,-19.9449141806931,1,1,260.141497390294,0
91,302.053384962407,-19.8605471055125,1,1,432.521310230068,0
95,13.047759985375,117.48510661208,1,1,22.9885451018366,0
96,640.878006353754,-19.1555228447076,1,1,640.878006353754,0
98,0.0,0.0,1,0,640.330974735109,0
100,0.0,0.0,1,0,355.768187857108,0
102,0.0,0.0,1,0,277.555443573224,0
