bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,66.3340920756805,-8.71334206717859,1,1,66.3340920756805,0
12,376.059429760524,-47.5973948073912,1,1,376.059429760524,0
14,109.870784350377,-16.1040601720115,1,1,181.595822621871,0
16,57.2602508810892,454.236182439742,1,1,57.2602508810892,0
19,1578.83520172106,-563.195153714673,1,1,1386.15368877654,0
22,21.642589147262,156.712684481499,1,1,21.642589147262,0
23,148.811307505114,-4.77974648357704,1,1,170.049701782136,0
33,1292.20835247129,-197.623476510224,1,1,1292.20835247129,0
39,1027.38433567797,15.8799439895225,1,1,1027.38433567797,0
40,77.3805259934359,216.986504040133,1,1,183.047558271016,0
44,0.0,0.0,1,0,328.651341053678,0
56,99.1714389430121,329.869120584125,1,1,99.1714389430121,0
62,20.9457433184395,-3.85708727153467,1,1,20.9457433184395,0
77,0.0,0.0,1,0,222.751270944388,0
79,0.0,0.0,1,0,787.767533339763,0
85,0.0,0.0,1,0,322.100796030014,0
90,0.0,0.0,1,0,424.578580393629,0
91,8.5971337792177,142.773140123421,1,1,32.7997699090271,0
93,0.0,0.0,1,0,237.753379462603,0
98,0.0,0.0,1,0,123.807716478988,0
100,129.046208246561,-1.68729824869238,1,1,129.046208246561,0
101,1284.89792171255,70.4567734340625,1,1,1284.89792171255,0
104,0.0,0.0,1,0,216.762642955111,0
106,24.9397637641513,-6.123950097516,1,1,129.416647979961,0
107,677.352478315859,-28.3965748724261,1,1,677.352478315859,0
116,0.0,0.0,1,0,146.768155496974,0
118,0.762056756473917,113.17062469259,1,1,2.06883485781552,0
