from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,5.73241429341588e-05,0.000802566424819,0,6434.8926157232,1,-1784.76327695282,126.510670275436,1786.59885245039,-100.811703153295
2,8,0.0925251621349543,0.038610289812832,0,216.47382154896,1,29.5732256306007,-47.2294891698843,-26.6412244368217,48.4529986802839
4,10,0.0156598402027338,0.685943307834701,0,30.2254462000987,1,0.57825895682123,-0.064426011211175,-0.578203517844833,0.0668543881524687
9,11,0.0008482372801905,0.0028454269957654,0,754.229681894991,1,450.217018874436,35.8218841475829,-448.486796587644,-30.0178228094538
2,12,0.0238569323373271,0.0173692024743699,0,500.939894049443,1,-58.2869929621275,49.6590205674007,59.7144997599391,-48.6197144967733
3,12,0.0009092030501669,0.0013836529136471,0,1234.2847990084,1,542.112447347006,-35.7420927280656,-539.428214532526,39.8270400387683
6,12,0.0008484447542845,0.003415509613694,0,1073.3062416949,1,-464.360888780291,-3.9218628344883695e-12,466.222345400548,7.49350261152268
5,14,0.20642409390219,0.251863540375655,0,2.09222001099737,1,1.57988398066586,-0.824625269523931,-1.57312955225565,0.832866527704841
8,14,0.135123445713742,0.0467277614376181,0,30.2254462000987,1,-1.56870816120891,0.834395512589295,1.57312955225567,-0.832866527704667
11,15,0.0001052531350647,0.0049427065486219,0,2362.91685230061,1,394.592529757974,7.77275608239127,-394.427011749224,-5.95079541199084e-12
11,17,0.0166607485595489,0.273300267458599,0,4.29546610218665,1,-6.69382824735407,1.13511832435082,6.70158178971531,-1.00793044959803
12,17,0.0070619767941108,0.0908029651842701,0,57.4632057974051,1,13.4913693720461,1.29917184651328,-13.4782782154762,-1.13084563008707
5,18,0.0039922949874854,0.0111939574903794,0,1044.444255875,1,213.869827998815,13.5215513107048,-211.980982743997,-8.22543628047283
10,18,0.549659799526244,0.423653359913357,0,30.2254462000987,1,0.578203517844804,-0.0668543881524434,-0.576257611867619,0.0683542060507514
18,19,0.0013721213476701,0.0047644374829502,0,1867.09538152602,1,-329.461508947634,60.7672347488646,331.080547613697,-55.1454225672886
13,20,0.0018479633842442,0.0046754692380836,0,2213.61239942444,1,-988.059360415261,331.607754951399,1008.57384717072,-279.70475049903
16,20,0.0007521084133465,0.0004310648605609,0,2641.94624933411,1,1040.99959554555,-274.708085057741,-1032.28157080978,279.704750499053
19,22,0.0122999141927937,0.037524991632176,0,294.886757950449,1,-48.5340577743031,42.4083288795145,49.0692178093784,-40.7756446572263
22,23,0.064218274161086,0.0065108110966264,0,360.230520238672,1,-52.7837932555256,40.7756446572273,55.8375880438872,-40.4660337052884
13,24,0.0044691214587404,0.0114284635022197,0,1953.31515194668,1,51.6617113459329,-65.5579314184093,-51.343510427786,66.3716366651762
19,25,0.0007725786351344,0.0068416561605585,0,767.055871969376,1,-312.932441175402,12.7370936877729,313.726176401051,-5.7080829832972
24,25,0.0046482447781759,0.0178827563717607,0,760.520609656448,1,318.501710502161,12.6643816674768,-313.726176401051,5.70808298330069
3,26,0.0008688608684797,0.0117249653433985,0,515.737412634948,1,230.784965757547,-10.5706530182186,-230.321121467912,16.830065103625
23,26,3.68243289705594e-05,0.001142597729403,0,559.959685946212,1,-304.816591529924,54.8537141577238,304.851914193849,-53.757710599044
24,26,0.0057396750827038,0.0258184662447098,0,471.810419485945,1,74.9282956322366,-35.1395799306249,-74.5307927259323,36.9276454954366
3,27,0.0047881993533074,0.0025372082115318,0,4026.34987139021,1,752.916470398079,-186.842081133245,-724.094990930405,202.114230218551
18,28,0.16677679856912,1.43764813022336,0,30.2254462000987,1,-2.6882170820090803e-15,3.1826767756142797e-16,2.6882170820090803e-15,-3.1826767756142797e-16
21,28,0.0071629078693293,0.421179960869615,0,30.2254462000987,1,5.376434164018171e-15,-6.365353551228559e-16,-5.376434164018171e-15,6.365353551228559e-16
29,31,0.0005062194827812,0.0014487976355335,0,1952.98077463537,1,688.290333900498,7.87771155435375,-685.777079578547,-0.684790216889386
27,32,0.0076676362239493,0.0392874619835383,0,516.347186498536,1,23.8367060565995,-17.9474402935104,-23.7640005606143,18.3199689745912
23,33,0.0219775257533685,0.0580910804591594,0,358.707640584329,1,176.161609718116,-7.40706160673889,-169.329285455831,25.4662873311181
29,33,5.17041387288525e-05,0.0116521667128826,0,1866.31282252107,1,-226.644077384691,52.2513844031141,226.673386440294,-45.6462264703812
13,35,0.0001691575282162,0.002916580045564,0,2255.19249643301,1,808.737517757395,-64.5702728792946,-807.599592702882,84.1901475744206
27,35,0.0038821003075999,0.0274856504783277,0,328.413057988023,1,-37.8119943781817,-68.6224888338819,38.0658106773624,70.4195330965776
29,37,0.0023760845349708,0.0440569302131984,0,172.796951108515,1,-71.0130005680855,-32.9732988242129,71.1656255818652,35.8032442583571
36,37,0.0023334412568884,0.01196165326118,0,144.475741945126,1,71.3155114545044,36.5715870790577,-71.165625581866,-35.8032442583599
35,38,0.0001149046672872,0.0092875149037448,0,494.647623064884,1,-144.869316135991,-103.911006669485,144.90658022809,106.922988853626
29,39,0.0020152483125244,0.0040312429232234,0,541.404997008323,1,-418.778462653343,-27.1557971332445,422.497383512122,34.5950160626475
34,39,0.0014993937806795,4.76287618534257e-05,0,1377.18409472588,1,878.981122569331,34.9635818371354,-867.378359689589,-34.5950160626458
30,40,0.0013385837309595,0.005424049817284,0,2243.09060830713,1,-341.65328256503,2.68673971959288e-12,343.230779768493,6.39214658022915
32,40,0.0025866670508648,0.348254349492572,0,931.25144130024,1,36.2080479138255,-5.0648085190263,-36.1716345144845,9.96730445335206
36,40,0.0015165972479691,0.0273381369905863,0,411.588298020982,1,159.054460461074,-5.35101513408115,-158.670352562258,12.2749327206914
33,41,0.0648616916994956,0.0636900661566323,0,1473.20465066724,1,-57.3441009844629,20.1799391392653,59.8855546452338,-17.6843928846526
36,41,0.447454912165017,0.74971414036778,0,14.9314762630793,1,-3.72822126094211,2.65937544212399,3.82206110918065,-2.50214605600776
5,42,0.0305405918076723,0.0326221648460495,0,356.685550702738,1,-68.2280427002925,64.1734429672206,70.988509202815,-61.2248297293243
17,42,0.0344917144415853,0.239730574100438,0,39.5375082070053,1,6.7766964257609,2.13877607968541,-6.75904721916861,-2.01610736062381
23,42,0.0124967906660687,0.0092989330400627,0,1260.51818943838,1,92.1189352510037,26.6173083838548,-90.9699329121671,-25.7623292058225
32,42,0.025769592540933,0.0609601766803513,0,33.562259875974,1,-12.444047353205,-13.2551604555619,12.5337580635407,13.4673788188713
35,42,0.0007078565749122,0.0023355652142576,0,1690.54086493042,1,625.701036770475,-16.7683680480502,-622.871425837631,26.1046391216831
38,43,0.0007898458466302,0.0059994570308926,0,697.629138851901,1,461.359629861976,28.0171100216331,-459.672221626127,-15.2000100169433
5,44,0.0331962357093131,0.102174036233339,0,102.80698250923,1,-0.0944119903416654,-11.7933342805559,0.141981876387207,11.9397486904002
35,45,0.107252489622063,0.330037664922431,0,4.19710946215927,1,1.39723290016642,-0.878865219561511,-1.39425125322408,0.888040351979779
43,45,0.0897230509682066,0.542045938591161,0,4.32848193664801,1,-1.39175692920869,0.903109369222159,1.39425125322409,-0.888040351979757
44,46,0.0032649807172004,0.0382599040271813,0,1293.76156876129,1,-37.0774212625704,7.94872242775005,37.12460648837,-7.39579352342863
41,47,0.0063550193067701,0.0867431876432465,0,74.6731616862518,1,-63.7076157544143,20.1865389406618,63.9928420600813,-16.2933267002361
42,48,0.0030298755438996,0.0102538748240316,0,594.575923917713,1,255.781339537896,6.90501455735162,-253.741005020787,-1.03805852802452e-12
43,50,0.0001767883173242,0.0064206983993369,0,455.186913850487,1,429.582401997934,14.2969006477246,-429.252538706551,-2.31673850217724
47,50,0.0018402433108603,0.0153162547936114,0,382.473058623288,1,206.931483958677,-73.2044966546703,-206.018908732233,80.7998154932574
49,50,0.00032041292693,0.0043563164619558,0,1613.0703617238,1,-598.388558651422,34.7250672533378,599.556015326341,-18.852390765848
35,51,2.47547641395002e-05,0.0074737507412967,0,536.142810718987,1,287.304828490887,-33.0514407339079,-287.283703800522,39.4292300507675
46,51,0.0042631619285502,0.0675004120209663,0,17607.9881558734,1,-37.1246064883699,7.39579352342791,37.1862173448013,-6.42028326513031
1,52,0.0017904196067194,0.0991043437415853,0,585.707541500317,1,-30.9599942810907,-27.2093894102218,30.9922432748096,28.9944544010441
44,52,0.0019262408924646,0.0161141922951205,0,6911.76946848631,1,36.9354393861834,-19.8884711181482,-36.9013703407634,20.173479681385
49,52,0.0023897503758969,0.019700538535267,0,158.173726484984,1,-4.72474026916506,-34.7250672533338,4.75450550226652,34.9704448156269
23,53,0.0049704528803403,0.246064384609407,0,3.95114269062229,1,0.425167869901384,3.92796472468956,-0.424391998380815,-3.88955487495538
