bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1331.99900393215,-589.786265581461,1,1,1173.28915523262,0
3,0.0,0.0,1,0,376.212893059525,0
14,9.32592144636561,200.825578458139,1,1,154.881736684043,0
18,0.0,0.0,1,0,315.415421697915,0
22,995.32465450613,-291.884590384868,1,1,995.32465450613,0
24,49.1560209672134,108.184187534346,1,1,49.1560209672134,0
27,602.722447838693,-113.768890961322,1,1,602.722447838693,0
28,68.0339444135452,-21.3546823545822,1,1,79.4647149033057,0
32,0.0,0.0,1,0,7.32288215631444,0
37,975.983210826342,-122.874658209497,1,1,975.983210826342,0
47,113.899555403169,-20.6518299321793,1,1,177.598788493972,0
52,0.0,0.0,1,0,627.113331356856,0
53,59.0293491052493,570.765802296937,1,1,59.0293491052493,0
58,9.72409242406378,489.017930713037,1,1,60.3255563411612,0
59,4.81040847433709,363.694676057891,1,1,23.3741593123834,0
61,110.302024245223,16.3776965883193,1,1,303.869121678331,0
63,784.575464233998,-34.3106360970442,1,1,784.575464233998,0
66,0.0,0.0,1,0,539.719226134178,0
68,545.632344942921,19.6430226997294,1,1,545.632344942921,0
70,78.298009148887,170.667093266939,1,1,78.298009148887,0
72,86.2960811921139,347.111118826165,1,1,180.61344759781,0
74,0.0,0.0,1,0,427.522891224368,0
75,876.520499602891,-449.041039994112,1,1,876.520499602891,0
100,93.0842453042537,-8.19761851104172,1,1,128.837011838664,0
101,0.0,0.0,1,0,678.97662261918,0
110,0.0,0.0,1,0,268.494040049743,0
116,141.629225219112,-55.4833706476199,1,1,141.629225219112,0
