bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,404.596507730704,0,0.998459241919172,-0.93821535321213
2,2,0.0,0,1.0,-0.196043124263499
3,1,0.0,0,1.00410744510428,-2.31822660472691
4,1,0.0,0,0.998451344151271,-1.17022957216403
5,1,0.0,0,0.985226624936623,-3.08562432599331
6,1,0.0,0,0.999975667355723,-0.132566574473218
7,1,105.403478687082,0,1.00237390915062,-1.19177329583196
8,1,0.0,0,1.00139282310469,-1.12816263973953
9,1,0.0,0,0.995297406639502,-0.1484370949133
10,1,756.220182619755,0,0.97552999732167,-1.68276537203162
11,2,0.0,0,0.998734618765507,-0.325034668082896
12,2,0.0,0,1.0,0.0141885618357332
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.0021553722096,3.16720429015794
15,1,0.0,0,0.980788450667784,-4.72288241190195
16,1,0.0,0,0.996152260864051,-0.670065834062694
17,1,0.0,0,0.985196426916492,-1.35289338355613
18,2,0.0,0,1.0,3.66623016662713
19,1,0.0,0,0.982384140787548,-1.51940295363952
20,1,741.164452678638,0,0.989677106514497,-3.95811604859911
21,1,0.0,0,0.992856144267037,-1.00116732666335
22,1,0.0,0,0.986913078647105,-3.8508687638319
23,1,0.0,0,0.993346056218447,-1.02430720235962
24,1,337.884458961443,0,1.00331897916339,-1.62659321714119
25,1,0.0,0,0.986364474323016,-0.320670732141103
26,2,0.0,0,1.0,0.381852397010774
27,1,0.0,0,0.991080353873853,-3.31115815274716
28,1,0.0,0,0.987657007672527,-2.87001552839752
29,1,0.0,0,0.985484829284782,-1.707092739479
30,2,0.0,0,1.0,-0.227141632960299
31,1,0.0,0,0.986869768989184,-2.26791489890053
32,2,0.0,0,1.0,-2.02247516077666
33,1,0.0,0,0.994207418212696,-2.68185409620002
34,1,0.0,0,0.988350267826529,-3.25773218628974
35,1,312.21933042833,0,0.980328253687524,-1.47771641678798
36,1,0.0,0,0.989300293083616,-3.20957312735815
37,2,0.0,0,0.97611132598254,-5.27285473913806
38,1,0.0,0,0.986658176655474,-3.35109369595578
39,1,0.0,0,0.986115119696543,-4.1701345906082
40,2,0.0,0,0.984196009491655,-1.98762526955346
41,1,0.0,0,0.989077487667719,-3.46260004948928
42,1,0.0,0,0.985683671919541,-2.45248314327574
43,1,0.0,0,0.989652075058068,-2.57519982602515
44,1,97.2852442776718,0,0.991577946593008,-4.04193365890912
45,1,540.534640173844,0,0.978886187493056,-6.01609654534392
46,1,0.0,0,0.994597466822498,-1.78224277694594
47,1,0.0,0,0.998851456317279,-5.14227778374156
48,1,0.0,0,0.991781316875855,-2.90864941537079
49,2,0.0,0,0.983853867976937,-4.30679587430981
50,1,0.0,0,0.984175097633004,-5.18694390564863
51,1,0.0,0,0.995708219905965,-1.02201085092348
52,2,0.0,0,1.0,-3.97972598374618
53,1,379.82833363102,0,0.988896846418827,-4.36575030859327
54,1,0.0,0,0.980569938562576,-0.907461621915508
55,1,48.068514468188,0,0.994370810874345,-2.50276978008767
56,1,69.9931306601628,0,0.993941184902221,-1.81984210096059
57,1,0.0,0,0.998908391697429,-2.12974520757565
58,2,0.0,0,1.0,-2.20269932344505
59,1,0.0,0,0.99210167653371,-3.52144133165553
60,1,199.682870852702,0,0.988701097310169,-4.1930927465305
61,2,0.0,0,1.0,-5.3054900062579
62,1,620.713818167212,0,0.99737156681357,-10.5230691254822
63,1,0.0,0,0.988804296157239,-7.2251609429617
64,1,0.0,0,0.998675008187591,-5.45378768370297
65,2,0.0,0,1.0,-6.61761302217259
66,1,0.0,0,1.00238561946476,-5.64797204418643
67,1,124.802789723349,0,0.997796249056272,-5.99910141707968
68,2,0.0,0,1.0,-5.60643602647047
69,1,19.1746578460839,0,0.97836488549307,-7.75574510294363
70,2,0.0,0,1.0,-4.05488946850618
71,1,227.340388605699,0,0.990309321752169,-5.77607038981118
72,1,0.0,0,0.994757835199111,-7.40686396717239
73,2,0.0,0,1.0,-6.31268521215623
74,2,0.0,0,1.0,-5.08830635047783
75,1,34.2850660939031,0,0.992221255566328,-7.1436419791167
76,1,0.0,0,0.99234444414532,-4.68701928601681
77,2,0.0,0,0.993553326273551,-5.38380067714357
78,1,454.421260462883,0,0.98872984354321,-7.36471955819715
79,1,0.0,0,0.991161855991677,-6.42705289299302
80,1,0.0,0,0.99746193998182,-8.46577974047738
81,1,523.239497707901,0,0.996547183783043,-11.3670845902185
82,1,0.0,0,1.00571778070172,-5.86735771360399
83,1,343.40679219649,0,0.983944241219376,-8.02637278811933
84,2,0.0,0,1.0,-6.6349914089046
85,2,0.0,0,1.0,-8.87931809714289
86,1,0.0,0,0.992839742261972,-6.8639616130832
87,1,0.0,0,0.99520238524393,-6.85903775628596
88,1,0.0,0,0.986951520349085,-5.01276050069817
89,2,0.0,0,0.997087211586935,-2.47736001632737
90,1,0.0,0,1.00060597334186,-5.33800098438769
