bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,239.746419610358,-20.1912281470635,1,1,239.746419610358,0
8,426.500033192287,-204.417788296389,1,1,426.500033192287,0
9,1810.48644656732,-243.736132664208,1,1,1494.40336006602,0
10,288.134250660472,136.789328102264,1,1,288.134250660472,0
11,1158.417787681,-193.040421223142,1,1,1158.417787681,0
13,428.292254612738,-34.3014488871481,1,1,428.292254612738,0
15,0.38819707185626,84.0810777990606,1,1,5.92760530175059,0
17,0.0,0.0,1,0,846.521762202543,0
18,24.2411946777727,-132.322906666789,1,1,164.752606829585,0
19,0.0,0.0,1,0,526.134341278556,0
24,0.0,0.0,1,0,15.9206978782642,0
25,1.63659533932658,189.841349623601,1,1,173.422888327062,0
28,0.377842259272771,112.387164963523,1,1,6.56211378650041,0
29,20.6237392477673,22.6476989236744,1,1,79.6928497856059,0
30,0.0,0.0,1,0,775.240709563451,0
33,360.210508887797,-40.3203985719955,1,1,360.210508887797,0
34,29.7423712404588,19.5781643075925,1,1,343.615368344441,0
43,0.0,0.0,1,0,384.947703734248,0
44,348.081567249087,-97.4993330978207,1,1,348.081567249087,0
49,422.799909537456,-120.337819741137,1,1,422.799909537456,0
50,16.2494169985978,51.5754891558577,1,1,93.9411234514001,0
55,260.250316303555,-207.41739239906,1,1,260.250316303555,0
64,204.474954668774,330.794091099687,1,1,204.474954668774,0
69,0.0,0.0,1,0,138.454795494062,0
77,17.7749278272419,32.3614215868863,1,1,61.8186544706596,0
89,44.0818230793653,37.2958876384146,1,1,175.364901901144,0
90,21.9136522841377,6.21020323471794,1,1,241.020881879018,0
96,19.3819324763498,521.898885833419,1,1,182.456332668914,0
98,18.1924993305099,210.271398354381,1,1,98.5684742899193,0
103,186.955262265243,375.022396918272,1,1,186.955262265243,0
105,42.4510851205173,27.9921381241536,1,1,169.830028600232,0
110,28.3863236023057,47.4240618004224,1,1,168.829765023581,0
113,35.0917794653483,55.8814077561884,1,1,155.507731009528,0
117,1.4686495946668,67.3989895732651,1,1,5.10426621655266,0
