bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,514.478969115834,0
5,1761.95780445175,-102.098053173901,1,1,1550.07506453331,0
10,709.244276227551,10.2993379403943,1,1,709.244276227551,0
14,0.254545974358965,198.634427203649,1,1,12.4769028248884,0
18,407.033948517612,-54.9898598091758,1,1,407.033948517612,0
19,381.345879454127,-72.1231732695314,1,1,381.345879454127,0
28,644.560089008647,-158.837652494224,1,1,644.560089008647,0
34,13.1096836189042,46.866772731907,1,1,314.895919017936,0
38,15.7725105685928,-1.59883653417217,1,1,45.5826195034706,0
42,422.543180182338,210.043347765873,1,1,422.543180182338,0
43,32.72956056101,-15.1723118370225,1,1,155.458080846449,0
45,35.1470368979494,81.4872501097841,1,1,136.193627513081,0
49,39.6033293471692,3.24853011544772,1,1,127.763580456748,0
52,13.7430823497796,4.91904516398979,1,1,136.48579753963,0
59,1129.11529067861,-88.3010344412346,1,1,1129.11529067861,0
63,0.873747159040992,116.307192251767,1,1,51.2492119534662,0
68,0.0,0.0,1,0,260.323634969193,0
79,0.0,0.0,1,0,112.544967497485,0
84,18.9876810669512,-25.8180437893539,1,1,267.825567059507,0
85,0.0,0.0,1,0,801.350227574833,0
86,20.1430768889342,514.295752094885,1,1,64.9548518250315,0
87,40.4490448470406,479.94127381834,1,1,141.632814329374,0
88,380.907438193138,-107.362342986958,1,1,380.907438193138,0
93,408.312248531358,12.9875847921456,1,1,408.312248531358,0
94,51.8452504122123,28.7504691599346,1,1,229.949863805529,0
97,419.245244720248,-391.34390563399,1,1,419.245244720248,0
99,0.0,0.0,1,0,713.26464507773,0
110,36.7406991436166,19.4669870172391,1,1,147.607922987185,0
115,1.0043365229901,-33.6840095446809,1,1,160.285001429965,0
