from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.633662222077111,0.223593042253511,0,97.8741739805442,1,-2.1492987940532402e-14,1.201473341314e-14,2.14929879405325e-14,-1.201473341314e-14
4,12,0.690749520514264,1.2362596754315,0,97.8741739805442,1,-1.0492846081691501e-14,1.1507437635990501e-14,1.0492846081691501e-14,-1.1507437635990501e-14
6,12,0.0537312109678506,0.255756647295986,0,97.8741739805442,1,0.0,0.0,0.0,0.0
11,13,0.0117843397175889,0.0249014854039766,0,887.781304806234,1,24.6563528931682,-10.3616387722812,-24.5720595941254,10.5397589220793
8,14,0.0349029580739068,0.101874516580892,0,390.051365419494,1,-14.3357495315703,8.11343894155046,14.4298711768493,-7.83871732362071
9,17,0.0212941440078674,0.169611511418062,0,101.03047005366,1,-7.96017826585705,1.30670823480423,7.97436526928258,-1.19370631781672
8,18,2.49988178592471e-05,0.0007251473523347,0,1624.16326233109,1,-1091.51343814142,257.974312135382,1091.82597017654,-248.908612346648
15,19,3.46408311968645e-05,0.0169042191076344,0,493.536515269327,1,328.989930076882,56.7510682509295,-328.951321118435,-37.9104610671806
17,19,0.0182493194911757,0.0533617433222984,0,593.679376555207,1,-29.6627999767323,3.00075556055475,29.8290290034496,-2.51469520851286
11,20,0.000351354662765,0.0060301125851374,0,1664.34771146315,1,418.626590618477,-64.5815703046055,-417.996193590484,75.4007380999653
13,20,0.0167579338476959,0.0664060891488511,0,900.915114368261,1,24.572059594125,-10.5397589220791,-24.4521902112816,11.0147612102883
15,20,0.0010828755223243,0.0022862822271338,0,1631.1560380763,1,-440.259716375782,91.0364472714493,442.448383801773,-86.4154993102188
18,21,5.02310876742404e-05,0.0008578405721412,0,2213.51506856949,1,-1091.82597017654,248.908612346557,1092.45395283337,-238.183998833747
14,22,0.0006109338037046,0.0015025593529712,0,1258.40610664117,1,393.611573247114,23.2599730402232,-392.661747760917,-20.9239275319857
15,23,0.0299842384913497,0.306953552572504,0,11.007266663937,1,2.60552597655291,1.15998826036079,-2.60308695713375,-1.13501961972921
16,25,0.0003749966587066,0.0013839104201834,0,930.360826696975,1,-613.520708932015,6.79456491070596e-12,614.972400392001,5.35741023744617
17,25,0.0031444531188136,0.0640282887978397,0,380.319535393841,1,21.6884347074496,-1.80704924273803,-21.6731724070444,2.11782473887162
19,25,0.0025000223364871,0.0157608692128436,0,660.89478319671,1,191.826890291566,-5.94452825619104,-190.890868369941,11.8454831683879
1,26,0.0001083129828715,0.0011809434678637,0,1396.47732473636,1,-717.102427125512,-3.33902779793414,717.660374588894,9.42236513039223
19,27,0.0075419661023954,0.138453856842384,0,284.734328642193,1,16.7794863759912,-3.57833131749486,-16.7569199281836,3.99260150802344
25,27,0.0513889139368243,0.0300462811145115,0,309.093879854979,1,-16.6031582659721,4.08250350776452,16.7569199281835,-3.99260150802352
28,29,0.0037141446067859,0.0063136178773585,0,399.588927882011,1,264.584803598505,6.23594707837611,-261.983081803166,-1.8133198039953
28,30,0.0001074657088315,0.0013660231022414,0,2234.16586274198,1,767.849119769023,-87.353669513699,-767.20726398563,95.5124565161326
28,31,3.40467803609503e-05,0.0021865272098902,0,2001.22909310457,1,-472.427631217329,8.16165709986524,472.50364761842,-3.27978787104628
28,33,0.0005007359098446,0.0041824434447207,0,4510.50078303529,1,-560.006292150201,72.9560653354705,561.603401628945,-59.6160592792919
29,34,0.0007256693246446,0.0187605349732816,0,179.602089372064,1,144.088565320773,34.894007952919,-143.925791879431,-30.6858697068876
10,35,0.0036645728723782,0.0176715598273431,0,307.4136925717,1,100.949997812822,-12.342310841024,-100.571983317122,14.1651988034143
1,36,1.21849728168868e-05,0.0017210242434971,0,6114.56886893829,1,675.476697228568,17.3607358502609,-675.420969276612,-9.48963447004503
24,36,0.0499167957155748,0.0341649257634924,0,113.181322868756,1,-39.8612885910107,37.8024755331046,41.3944598850881,-36.753115639426
