bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,74.8367685585628,8.11577344896271,1,1,74.8367685585628,0
5,260.271697655223,74.2365402561346,1,1,382.726023445072,0
10,492.843502143936,-54.7927438298669,1,1,492.843502143936,0
16,463.181421312629,-272.106302186589,1,1,463.181421312629,0
19,18.0105751208254,427.27309824155,1,1,61.3272993236837,0
22,0.0,0.0,1,0,290.578903004642,0
27,159.914593757199,14.1183539971116,1,1,159.914593757199,0
29,163.369833920549,452.605237204025,1,1,163.369833920549,0
31,162.559632195947,105.551447770033,1,1,162.559632195947,0
37,80.708317776508,12.0588973349198,1,1,80.708317776508,0
41,107.715309868937,-13.3002447357342,1,1,107.715309868937,0
48,2427.62630688096,-665.359138487179,1,1,2278.91534528837,0
51,0.0,0.0,1,0,668.868587125626,0
52,91.516704827329,24.8348739919623,1,1,99.3394947888242,0
56,36.2214182657592,23.0601920666568,1,1,36.2214182657592,0
62,27.0329530280907,3.93773248392562,1,1,266.904462046954,0
63,165.855893420016,-21.3121454223802,1,1,165.855893420016,0
66,2.35638143967633,94.0096362598924,1,1,2.35638143967633,0
68,604.396659576598,167.652005085727,1,1,604.396659576598,0
87,45.1856872402566,225.301076794729,1,1,45.1856872402566,0
89,0.0,0.0,1,0,641.507175721588,0
95,4.61000389723847,178.310654115771,1,1,12.9196923119259,0
101,601.136984766553,-341.756447809749,1,1,601.136984766553,0
103,0.0,0.0,1,0,654.209963105931,0
107,232.616476153622,-25.2611191102825,1,1,232.616476153622,0
108,36.4660580714817,56.4516729049948,1,1,36.4660580714817,0
113,265.285730865821,-49.2326520422631,1,1,446.988031389666,0
114,142.487128452579,44.6727362503813,1,1,142.487128452579,0
116,58.2903145882379,5.45400625230047,1,1,58.2903145882379,0
117,128.985697413862,-5.30053101850528,1,1,171.775049886214,0
