bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1515.85272802166,3.19044739776473,1,1,1444.05448368644,0
5,1.26544148965152,242.242251182938,1,1,76.6635124009291,0
11,1.07541055572074,66.7493706287181,1,1,136.732872396304,0
12,729.231215788511,-435.954598041291,1,1,729.231215788511,0
18,724.390407648014,-30.7755447788208,1,1,724.390407648014,0
19,332.980927328504,52.2311177982117,1,1,332.980927328504,0
23,718.298296206065,-112.611581327627,1,1,718.298296206065,0
26,725.875212736357,2.64316431650254,1,1,725.875212736357,0
29,95.6244383907116,-39.1842851838289,1,1,558.44569008975,0
32,1.09884937504071,520.776188567056,1,1,19.1067333505713,0
42,348.096358155659,131.118388642962,1,1,348.096358155659,0
47,73.3535682373063,-6.14569704130293,1,1,634.463029347688,0
50,357.353339267209,-12.506881714298,1,1,357.353339267209,0
51,0.0,0.0,1,0,215.730229986813,0
57,47.7062391183801,-268.548389106306,1,1,131.02921313988,0
65,332.412257110176,-20.3731071118523,1,1,332.412257110176,0
77,95.381364284195,-10.4767931589726,1,1,267.591702485786,0
81,325.737980385477,-158.082442405165,1,1,325.737980385477,0
91,42.2302496002952,225.344234360741,1,1,100.997939067021,0
94,0.0,0.0,1,0,673.327711264174,0
102,61.1866768885742,8.8846734655782,1,1,223.453164818497,0
105,63.685781729523,54.0842360650001,1,1,207.943264947126,0
110,0.0,0.0,1,0,368.791760318721,0
112,0.0,0.0,1,0,495.247000609055,0
113,30.3912360245231,207.394719907146,1,1,70.7481578511057,0
114,143.002764720055,-34.5332435999441,1,1,413.199766385973,0
