bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,356.059509494649,151.625480176955,1,1,356.059509494649,0
6,0.0,0.0,1,0,386.837298525787,0
11,108.96352235914,87.8087613697227,1,1,301.506941795406,0
16,0.0,0.0,1,0,281.175966238876,0
29,0.0,0.0,1,0,436.576961659592,0
33,66.605787939105,265.793273180286,1,1,73.0456255967034,0
35,1570.22866093274,-65.2071983956375,1,1,1441.40661671234,0
43,85.3915289437475,216.304829251693,1,1,127.769155776281,0
47,304.276930095998,336.28663579794,1,1,304.276930095998,0
55,43.8924567759346,6.39522143609341,1,1,43.8924567759346,0
63,0.0,0.0,1,0,277.143934630837,0
64,935.18343557983,-171.369457877337,1,1,935.18343557983,0
65,0.0,0.0,1,0,222.076476824478,0
67,720.235685275113,-211.527361362606,1,1,720.235685275113,0
68,734.166392238096,-82.0611758236165,1,1,734.166392238096,0
73,0.0,0.0,1,0,228.139312595525,0
74,309.743868227341,-207.254891859375,1,1,309.743868227341,0
76,87.3053438403076,20.1626560299318,1,1,217.444742739518,0
81,66.6740895258854,-16.1611488594294,1,1,116.877557816611,0
83,115.673668609109,13.0212545439634,1,1,162.902110633459,0
85,0.0,0.0,1,0,830.47169754274,0
86,0.0,0.0,1,0,296.924478848383,0
93,9.1508961816372,138.171756475031,1,1,62.0024695982303,0
97,88.3976973521402,-11.7537903384666,1,1,105.650226067114,0
99,709.121436082656,-45.3240528660125,1,1,709.121436082656,0
104,0.0,0.0,1,0,176.193461563463,0
105,20.7017902218404,10.0649414470715,1,1,188.09314898421,0
112,3.0995716483451,32.3677916921531,1,1,20.2392981138702,0
114,17.9703371098503,-7.52538134050059,1,1,17.9703371098503,0
115,344.467205839186,25.4472757910634,1,1,344.467205839186,0
117,108.850713957511,12.6973209584314,1,1,204.307487789731,0
