bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,25.2766232399294,166.319678964208,1,1,36.1725519097044,0
10,1659.82761403634,52.825171785048,1,1,1525.08509126207,0
18,0.0,0.0,1,0,436.475183638339,0
19,593.639131409708,10.5470761537055,1,1,593.639131409708,0
21,0.0,0.0,1,0,823.808538608277,0
23,1263.96980397107,-313.617500130735,1,1,1263.96980397107,0
24,15.8984924518942,147.930667234966,1,1,15.8984924518942,0
34,517.244153719654,-8.54406409910734,1,1,517.244153719654,0
44,10.7557115758209,35.7108226680764,1,1,295.489726354186,0
49,108.010612074664,-5.08255805127232,1,1,198.007152173989,0
53,0.0,0.0,1,0,388.560478150396,0
58,106.495573807848,157.632910425425,1,1,176.381890999682,0
59,568.669296667195,-88.4193866334617,1,1,568.669296667195,0
66,0.0,0.0,1,0,630.608282349928,0
74,0.0,0.0,1,0,486.866552956783,0
79,78.7859238359197,38.0375783485801,1,1,78.7859238359197,0
80,65.3614213231015,-1.67269065276246,1,1,77.9745918774709,0
98,55.7924621440773,148.323149705026,1,1,55.7924621440773,0
100,0.0,0.0,1,0,370.754990579158,0
103,68.5102349013563,150.689544339418,1,1,70.9974428816876,0
110,82.5151761962745,17.373063432285,1,1,293.921716254221,0
113,496.630258993335,-29.9700603568971,1,1,496.630258993335,0
116,1096.0601385278,-43.2709971333421,1,1,1096.0601385278,0
