bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.276566577502,504.201178417363,1,1,174.918097915809,0
5,0.0,0.0,1,0,66.0922907159779,0
6,0.0,0.0,1,0,238.821312760868,0
9,702.969836206218,-113.157350006168,1,1,625.374880735693,0
19,55.4369984976311,-52.0803314941461,1,1,232.740642978098,0
21,527.884535750994,-30.5299709327906,1,1,527.884535750994,0
22,2.66908348921171,-33.8443331943493,1,1,11.4943264735968,0
37,0.0,0.0,1,0,237.855197357308,0
39,588.249521297508,303.637335848194,1,1,588.249521297508,0
42,618.221428737174,-16.8010821331645,1,1,618.221428737174,0
47,61.30892304878,6.64712248423684,1,1,229.179942681095,0
51,85.2725832846896,54.6558599239151,1,1,99.1468995127161,0
55,0.0,0.0,1,0,260.726127439234,0
64,106.254087605783,77.6255120214332,1,1,184.629871439784,0
65,78.5307762140897,-2.7181909563824,1,1,150.974739213359,0
66,548.100013576177,-10.93405402497,1,1,548.100013576177,0
74,0.0,0.0,1,0,364.128593287376,0
75,520.421316760688,-115.415243327885,1,1,520.421316760688,0
76,0.0,0.0,1,0,305.489408362248,0
78,0.0,0.0,1,0,339.11650941232,0
80,410.017546966997,-20.788865329876,1,1,410.017546966997,0
89,392.723284468321,63.5036352470468,1,1,392.723284468321,0
90,127.913770199506,-11.6911958086166,1,1,224.671283232254,0
94,80.5750131872298,-68.2685574487723,1,1,80.5750131872298,0
95,0.0,0.0,1,0,178.755259018088,0
97,151.873495196419,-7.2887939880352,1,1,183.921733343714,0
98,5.31702488455831,42.9184548311064,1,1,41.9433382662508,0
102,497.973967996858,-68.3789849489123,1,1,497.973967996858,0
103,475.059051250926,-14.1248727847405,1,1,475.059051250926,0
105,0.0,0.0,1,0,257.516147914536,0
106,3.41680618269558,-56.8645882393133,1,1,130.365097373032,0
108,87.4597446716201,11.3183736903166,1,1,215.704955033404,0
113,39.5337990148228,-69.4341580428205,1,1,39.5337990148228,0
117,62.3859805628354,18.4556224244356,1,1,134.183317379388,0
