bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,343.235844450323,-136.57169337584,1,1,343.235844450323,0
7,1652.61881084656,96.0833860920474,1,1,1441.28598176987,0
12,2.90504052161356,75.3168911114241,1,1,85.577074877764,0
18,1.81824777772849,423.748082092522,1,1,204.418642823997,0
23,3.00921291056368,47.3321575070419,1,1,192.747060868849,0
24,0.0,0.0,1,0,205.44890685626,0
29,3.39743263028478,174.906270800976,1,1,112.079250376069,0
31,0.364484264335025,192.874434841141,1,1,48.225922473488,0
41,355.818834744572,-208.328393831543,1,1,355.818834744572,0
42,1027.70585375557,-320.402479370653,1,1,1027.70585375557,0
43,0.0,0.0,1,0,604.565787635363,0
54,0.0,0.0,1,0,636.589615584419,0
57,4.9690788455057,39.2822612175588,1,1,174.408462965574,0
60,265.613317019861,-0.375850890053631,1,1,265.613317019861,0
64,565.231304437721,-51.5398853033599,1,1,565.231304437721,0
70,0.0,0.0,1,0,72.5509891121712,0
71,563.586770572272,-83.4069864924939,1,1,563.586770572272,0
77,580.406697319012,-11.9520527471654,1,1,580.406697319012,0
79,0.0,0.0,1,0,319.694940232913,0
82,231.928261663878,28.8727646469195,1,1,231.928261663878,0
89,3.56637027034509,60.7434269122378,1,1,163.819032103232,0
93,2.35404991673624,76.1171553442559,1,1,170.884043627624,0
98,0.0,0.0,1,0,528.767064614266,0
102,899.650760373783,98.7601054323666,1,1,899.650760373783,0
109,1.75705022853873,3.78131297097163,1,1,221.138622767429,0
110,365.244790707328,317.037078619077,1,1,365.244790707328,0
111,0.725786591589807,20.8376814471671,1,1,193.844658549224,0
112,1.02566670084386,200.371850295841,1,1,25.4873233476947,0
118,0.378422578494797,-34.8324647707909,1,1,92.8818423604925,0
