bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,369.7315967798,1011.80138943561,1,1,369.7315967798,0
7,548.286595671219,1215.67951948077,1,1,548.286595671219,0
9,2053.6338610246,-2768.96036885625,1,1,1236.08998389957,0
15,824.694452720095,-66.3681847995846,1,1,824.694452720095,0
19,80.4041522206263,52.745633964604,1,1,343.117949269345,0
22,53.9504366143044,36.8961256020247,1,1,343.777332774527,0
24,373.188214273154,-10.3128334506022,1,1,373.188214273154,0
30,349.693144183177,-23.3046672224507,1,1,349.693144183177,0
36,706.983794639808,63.3680263510083,1,1,706.983794639808,0
41,0.0,0.0,1,0,555.59192706132,0
42,24.486212355209,18.6444627751944,1,1,305.005847748223,0
48,37.9648113026868,132.056167176304,1,1,66.7032426673974,0
50,0.0,0.0,1,0,426.734983874995,0
51,40.5854424376066,106.252096720314,1,1,73.113960667271,0
63,126.027820350494,-7.92459640052735,1,1,308.784689946767,0
70,9.93698265794248,263.858681815689,1,1,16.6925737157458,0
71,174.452201083968,10.6419523488027,1,1,323.635051116827,0
76,395.322020342188,-161.806884838211,1,1,395.322020342188,0
79,803.505825012558,454.187034103433,1,1,803.505825012558,0
82,355.265585790484,-34.1027206853226,1,1,355.265585790484,0
83,87.2979992091118,-51.3443756583519,1,1,266.035659973707,0
84,91.7332798113015,424.539833488062,1,1,264.685916817746,0
92,0.0,0.0,1,0,261.553551007075,0
102,5.93970614093466,190.264097764056,1,1,54.2540531238656,0
105,0.0,0.0,1,0,555.300795753382,0
107,0.0,0.0,1,0,485.451867491472,0
108,2.53321689427768,27.5011405270401,1,1,18.70161045008,0
