from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.004846173331878,0.0111427902269475,0,170.736154603058,1,136.762746602511,6.98761898728917,-135.826578778094,-4.83509142165761
5,7,0.0015086579246864,0.120551173341809,0,273.794785697134,1,-22.8325304187232,-0.247671407212214,22.8406332511745,0.895138234126485
4,8,0.132217966395319,0.914103897411385,0,2.60972925631666,1,1.76835395559701,0.471375915020867,-1.76389222666382,-0.440529246309961
2,9,0.0026166847836568,0.0055804979251052,0,580.49505589938,1,217.653073863003,1.10476328262687,-216.387124760228,1.59507522503488
3,10,0.0005331853671814,0.0029153445816832,0,2282.71588932261,1,-392.853991732792,-3.4028335704760995e-12,393.686955557069,4.55446964849092
8,12,0.118737597474258,0.7756287894317,0,2.17340200569164,1,1.76389222666381,0.440529246309961,-1.7598853962114,-0.414355455367821
11,12,0.012193284236554,0.541669595109325,0,2.80942061073748,1,-1.75947393073094,-0.396076676994329,1.7598853962114,0.414355455367799
10,13,0.0015389668067147,0.0028473212291911,0,575.811748272766,1,-284.817833152352,130.509137888116,286.340217342059,-127.692497007088
5,14,0.0030002558611118,0.0272017885370271,0,779.12429859371,1,-113.930216183788,-6.73994758007938,114.332785148498,10.389834908541
6,15,0.0087531785526159,0.0044242738482622,0,1141.48138162345,1,-276.483003801829,61.5286105220711,283.826965065898,-57.8166222919715
15,17,0.0105124355083176,0.0202241811164099,0,1853.23132101755,1,-19.4838464949124,39.6827365392148,19.6892952116226,-39.2874873076172
15,18,0.0087139785503232,0.022931427799114,0,1185.27865597081,1,-91.3554904671152,28.8228838143728,92.1551360520435,-26.7185620181041
11,19,0.0003166164880403,0.0097845717978067,0,562.982692410621,1,-178.809330396771,-33.2853176386555,178.917994663507,36.6434286653814
13,19,0.0008844688117972,0.0338890435231243,0,39089.4309091027,1,-26.9842390988212,33.2050529222679,27.0005344722212,-32.5806842492147
14,19,0.0003540174822469,0.0184077590097007,0,421.706668847232,1,157.047159512937,27.6655963923479,-156.955510861564,-22.9001642522601
16,19,0.015866953601041,0.0205066773143442,0,4303.67847807247,1,24.8869978078988,-13.4250439236402,-24.7567648971904,13.5933587963471
10,20,0.0002460092612607,0.001813727484536,0,2410.4570721054,1,-560.663293709615,-135.063607536619,561.487892179636,141.143040892575
15,20,0.0114771257632737,0.0279134011957274,0,1972.07057843129,1,32.0247297582951,-12.9727811985743,-31.8877070660682,13.306032698988
18,20,0.0052474301900503,0.0077529878615767,0,2631.30453352333,1,313.079727456478,-183.49197840004,-306.191897284018,193.668629024366
11,21,0.0001710230378009,0.0151565583592572,0,655.359340108052,1,-211.45310165135,33.6813943156494,211.534448887722,-26.4721659491133
15,21,0.0430336863029186,0.0920887949054663,0,327.624839656369,1,-3.63231363280249,26.2626828048123,3.93480697179386,-25.6153702121015
16,21,0.0885523696212972,0.133171724022513,0,91.710142368862,1,-0.783733215659085,7.60160597860518,0.836816822077926,-7.52177485252282
18,21,0.0066209912481411,0.0106013278499488,0,101.558744833386,1,158.688881998008,129.280660537059,-155.923973402478,-124.853573806718
18,22,0.000215541185334,0.0035952121453869,0,1078.34724955665,1,-532.168885544946,40.0734342188784,532.780776061639,-29.867142489284
15,23,0.0017413486611068,0.006406118859367,0,365.089967450596,1,-191.500992718166,190.586387662181,192.772104128059,-185.910189863804
17,23,0.0002114440845325,0.0099459387690728,0,525.129529407183,1,-74.3020252910535,29.9254315585649,74.3157549634641,-29.2796131550027
2,25,0.0029541024202526,0.0047538546970275,0,875.364407513397,1,-285.025760474568,-38.7592694476778,287.521937703334,42.7762133972951
22,25,0.0016736296531684,0.0600865986401296,0,1068.65782395098,1,31.9391049806106,1.94325208564236,-31.9220208361873,-1.32989767528762
23,25,0.0024099186382822,0.0173470394272777,0,1200.90496219896,1,-50.1220169060214,-42.876687146417,50.2287230727232,43.6447778410601
2,26,0.451013144443823,0.608058296026946,0,40.218686229466,1,-0.0827735937584667,-0.278005826747597,0.0831611271001214,0.278528301239268
16,26,0.0208737654385451,0.0080620274729906,0,713.27486712589,1,-24.1032645922382,5.82343794503439,24.2350139287712,-5.7725526951352
17,26,0.0392834774720701,0.65505396651913,0,40.218686229466,1,-0.276785124134488,0.384051018520789,0.27687421646022,-0.382565399499441
23,26,0.0034934170519493,0.0214331878443584,0,970.902981437734,1,24.6177663590672,-5.73721348073829,-24.5950492723319,5.87658979339586
22,27,0.0001620748497043,0.0021677336794197,0,1760.46233085254,1,-597.248117138972,68.1600601730096,597.832004000863,-60.3506362074855
24,27,2.87770539618646e-05,0.0022474987444231,0,2156.08595053314,1,597.935675506732,-52.2538525832485,-597.832004000864,60.3506362074628
18,28,0.0279150491563829,0.0078446119635681,0,350.883831613029,1,-31.754859961589,40.8564456622089,32.4998941691569,-40.6470781549115
22,28,0.0010619194302868,0.0153959746614733,0,385.073566647348,1,32.5282360967248,-40.2361697693506,-32.4998941691569,40.6470781549095
24,31,0.0001401432206592,0.0008854939930895,0,1471.77062629828,1,304.1268435741,-42.0301386327331,-303.99474503743,42.864802344379
23,32,0.0027404452913407,0.001024024720627,0,495.655443479321,1,-404.466004533682,240.917468141227,410.64748885499,-238.607627191221
30,32,0.0043074136687235,0.001978309017857,0,1477.02718406442,1,-471.037963962642,-15.3658079675508,481.021683379686,19.9511307792198
2,33,0.0077002539643126,0.0122883315875202,0,868.310296223436,1,-195.012838077467,29.5980164780813,198.072308243416,-24.7156081762843
29,34,0.0114641096054972,0.0539293322450594,0,22.2895468886387,1,3.8430048902924,4.69475910614008,-3.83854904834708,-4.67379798582895
30,34,0.0038785680077083,0.0060248402435242,0,365.908585099631,1,200.418643935485,15.365807967554,-198.783352935576,-12.825600600673
7,35,0.0198474900166232,0.0463454556482697,0,287.780119107972,1,-22.8406332511744,-0.895138234126488,22.9472318932867,1.14405447673658
33,37,0.0003037412360201,0.0030617368867924,0,3762.89642279301,1,-521.76860097215,79.2765213644333,522.61223699772,-70.7726001571609
37,39,1.45793732838013e-05,0.0026600515202876,0,2354.65744454726,1,-1057.63330626552,50.9443244127928,1057.79654209232,-21.1614454927554
38,39,0.000445875559571,0.0014069318082601,0,3406.00070624163,1,-607.355180918419,131.329663893984,609.080335689757,-125.886048360756
31,40,0.0012541345535449,0.002468255899608,0,1316.01551463474,1,294.106068600619,-42.8648023443619,-292.998107823221,45.0453743711965
33,40,0.0029033217246043,0.0393070265238907,0,239.273889405954,1,-52.4512813801707,14.7606165532343,52.5372402917441,-13.5968498275062
14,41,0.0003646430206139,0.0063686234828603,0,524.211274795387,1,-271.379944661435,-38.0554313008819,271.658716791662,42.9242883324563
35,41,0.0043122424420376,0.0085693997366689,0,1086.41128710692,1,-106.52660624447,16.0457434751977,107.035784675984,-15.0338909238684
37,41,0.0010760615886218,0.0013815633897475,0,1218.42248795922,1,535.021069267796,19.8282757443511,-531.940897691521,-15.8736207980925
35,42,0.0348135818113312,0.151702946729515,0,657.624020203887,1,21.4902475413403,3.3699194624817,-21.3226417865854,-2.63956407925984
36,42,0.0019592917081491,0.167287122691506,0,15.3093230424987,1,-4.00440241396671,-4.05120033996142,4.0050751311616,4.10863789428294
34,43,0.0047935022395932,0.0179204642318321,0,555.119822750945,1,-147.352014521113,17.4993985865016,148.473534241425,-13.3066073811181
41,43,0.0136174718828903,0.0064725027946481,0,593.08435464858,1,153.246396223864,-12.0167766105031,-149.994297438341,13.5625274414055
42,43,0.0512215022855567,1.89986767562623,0,5.78832754688031,1,-1.51948061523244,0.303492571246539,1.52076319691437,-0.255920060287032
35,44,0.0049764688394686,0.248863867854838,0,40.0534251361735,1,5.67248588377423,-3.34850772445745,-5.67028896368087,3.45837157560124
39,45,1.54384229030788e-05,9.87923967431487e-05,0,6822.79041070476,1,-1666.87687778207,147.047493853147,1667.30926741666,-144.280578566759
33,46,0.0010296419556132,0.0034291932539127,0,1252.28864493075,1,376.147574108908,-69.3215297413597,-374.645498150292,74.3241510079751
36,46,0.0341122325148236,0.0300066609550388,0,581.330880660124,1,-81.9739342731476,4.05120033996172,84.4054316797085,-1.91234536293781
44,46,0.006995510097618,0.0281879827691804,0,64.937887983511,1,-6.35175059347833,0.230194850974754,6.3545787763818,-0.218798859854947
29,48,0.0205449508609814,0.453646986289682,0,28.906163109859,1,-3.84300489029238,-4.69475910614012,3.85099025129827,4.87108150181138
40,48,0.0026053523832997,0.01379599517218,0,890.106932540831,1,240.460867531488,-31.4485245436888,-238.920494049139,39.6051889788161
44,48,0.0715266286128164,0.226371818964562,0,3.07657940252614,1,-0.439594297943192,1.7372731006173,0.441893028525668,-1.72999793843845
44,49,0.0120871286541647,0.0134346408550088,0,129.801756831137,1,12.4616338551021,-5.42583952719399,-12.4392880197408,5.45067654856382
46,49,3.49648254981061e-05,0.0010369981478812,0,1662.0705701306,1,402.174844178006,98.7523232385844,-402.114880681768,-96.9739063967046
48,49,0.0042793937366394,0.0067356871257058,0,206.662511834398,1,29.2520537970526,-60.4578598394278,-29.0574644200066,60.7641399441411
19,50,0.0545883531626602,0.094932767113694,0,696.252124080607,1,-24.2062533769729,5.24406103974588,24.550820907151,-4.64483524885472
35,50,0.0002089831132289,0.0183971956951494,0,128.449340909939,1,56.4166409260686,-17.2112096899606,-56.4092434967125,17.8624199882629
47,51,0.191215662999798,0.212370165927169,0,119.5120051283,1,-7.85258185674224,3.87355276044408,8.00129575318675,-3.70838640132825
1,52,0.0024817661700478,0.0035820026536176,0,817.175287112704,1,-300.887592104465,-19.8715088047873,303.233674133724,23.2576747360647
2,52,2.65149504896726e-05,0.0050624897759674,0,575.645517844247,1,262.468298282795,8.33449551371169,-262.449625619641,-4.76933078351968
49,52,8.91061093059472e-05,0.083950497878241,0,806.776821465738,1,26.2837750545798,11.8051727828495,-26.2830335831456,-11.1066023194709
47,54,0.117732292999272,0.240904908137946,0,135.865234672418,1,7.85258185674231,-3.87355276044404,-7.76101808129319,4.06091140565
48,54,0.0006490654501035,0.0089818024651685,0,432.778796894177,1,205.375556972263,17.7115872972434,-205.097531915891,-13.864261675001
50,54,0.0155005475512227,0.0486668225639465,0,1478.62259637222,1,37.9795676288873,-9.05327716571508,-37.7406668090417,9.80335026935109
51,56,0.0228164772585452,0.0488816982987415,0,244.726773067996,1,66.8714952382609,-29.621321144117,-65.6509917780138,32.2361105018397
52,56,0.0111844350706727,0.121552328315042,0,2126.51895593203,1,-14.5010149309403,-7.38174163307268,14.5312814315459,7.71067765847847
