bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975429527163256,-6.1862215511028
2,1,748.688027860255,0,0.997147269174399,-6.02600374814073
3,1,0.0,0,0.990628757958775,-4.42809633523629
4,1,0.0,0,0.992222691543218,-2.45751167179863
5,1,0.0,0,0.98808252462566,-3.09834684980205
6,1,533.422187096542,0,0.972204588610866,-6.93476305732974
7,1,0.0,0,0.998014223063927,-1.18713379450682
8,1,0.0,0,0.994132107288514,-3.83214179407952
9,1,489.62910430011,0,0.993839572141347,-0.388511463427352
10,1,0.0,0,0.992213743487572,-3.17796619417446
11,2,0.0,0,1.0,-4.00800295092568
12,2,0.0,0,0.991803133702066,-2.27673937535777
13,1,0.0,0,0.992363652312366,-2.41482339413963
14,1,0.0,0,0.999073347922695,-0.590837022661768
15,1,376.528250992674,0,0.994170279200624,-4.72228603051232
16,2,0.0,0,1.0,0.260835625857016
17,1,0.0,0,0.995403172368957,-1.58395367021612
18,1,0.0,0,0.987098550599005,-2.90037149929212
19,2,0.0,0,1.0,-3.10726474454647
20,2,0.0,0,1.0,-2.52503881687557
21,1,163.627378073499,0,0.997175887177693,-6.05371374780384
22,1,0.0,0,0.993276510921611,-1.53212805867535
23,1,0.0,0,0.992297043595912,-3.32029396854996
24,2,0.0,0,1.0,-1.82754252851277
25,1,150.599612089385,0,0.997283600133425,-2.62677915261283
26,1,0.0,0,0.990582854424246,-3.76411503001626
27,1,478.461154007004,0,0.99283290011432,-2.71246270191149
28,2,0.0,0,1.0,-1.04140920814777
29,1,0.0,0,0.998912587881865,-2.24579677981812
30,1,0.0,0,0.996083388470554,-5.73329028884304
31,1,0.0,0,0.998212708748367,-0.53781482437776
32,1,167.057954889638,0,0.99774886336389,-1.87561568534121
33,2,0.0,0,0.998305716594796,-0.997303215390992
34,1,0.0,0,0.994500194241241,-4.31653182266856
35,1,0.0,0,0.997190037988091,-2.38410459371483
36,2,0.0,0,1.0,-3.92518537299802
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.992812168566018,-5.22796659566866
39,1,0.0,0,1.00151785518841,-3.24530844537459
40,1,294.494486098504,0,0.993516735546141,-4.49678052390676
41,2,0.0,0,0.99962944049641,-2.50187697731361
42,1,0.0,0,0.993834968440207,-2.89510001887216
43,1,0.0,0,0.996880462844429,-6.00407623024485
44,1,0.0,0,0.9956317926826,-4.70569602481939
45,1,0.0,0,0.995512743435403,-4.08674384680108
46,1,234.468155121675,0,0.991697929147442,-3.66325322511604
47,1,0.0,0,0.99475280156245,-6.6104210947204
48,1,0.0,0,0.992975214073748,-3.28283654462264
49,1,0.0,0,0.993008155627822,-4.1552531172483
50,1,0.0,0,0.990908961690816,-4.23965803681289
51,1,301.007060848982,0,0.991410554498464,-5.42858463070326
52,2,0.0,0,1.0,-5.49200931518214
53,1,0.0,0,0.998963322993224,-5.45179057662144
54,1,0.0,0,0.9955340149083,-3.3537235819992
55,1,0.0,0,0.99513240312418,-3.63716803959503
56,1,0.0,0,0.996440657931588,-1.79567248376094
57,1,181.288921612984,0,0.993520922605932,-3.78551541506114
58,1,0.0,0,0.991121399943241,-4.51229257439111
59,1,20.7914478491989,0,0.990366023026705,-3.99490690045718
60,1,251.283560949564,0,0.983282357420452,-7.70764383413293
61,2,0.0,0,1.0,-6.01740212983286
62,1,0.0,0,0.979899017737129,-5.28664751645156
63,1,0.0,0,0.995958922681732,-5.0691266941156
64,1,0.0,0,0.99557882463701,-6.10383948390205
65,1,0.0,0,0.989001346899317,-5.54527510510485
66,2,0.0,0,1.0,-3.70605926916974
67,2,0.0,0,1.0,-6.19171378085777
68,1,0.0,0,0.997971594987174,-5.41613072435187
69,1,154.621921938252,0,0.974900249350516,-6.50086789735718
70,2,0.0,0,0.993567783238198,-5.48454856108075
71,1,0.0,0,0.993611578917891,-5.7566606841923
72,1,0.0,0,1.00685951551737,-3.93543506393938
73,1,2.20764503157802,0,0.995506537332844,-4.85686296294033
74,1,40.1427803830342,0,0.996298304072742,-5.11006370011196
75,2,0.0,0,1.0,-2.61441718988859
76,2,0.0,0,1.0,-5.73694029188348
77,1,0.0,0,0.98703968484123,-5.49172648482796
78,1,79.7107937127832,0,0.983420145225313,-7.1827612854631
79,1,132.356392475209,0,0.987570926306649,-5.95216163491965
80,1,0.0,0,0.995910834532939,-3.9367397334923
81,1,5.92244867334713,0,0.985436112646235,-3.87702671840672
82,2,0.0,0,1.0,-3.10516229271434
83,1,0.0,0,0.994654888911163,-2.23849281373627
84,1,0.0,0,0.986881697688285,-5.66490289585135
85,1,0.0,0,0.996333440595427,-5.42627731394095
86,1,70.1601660467228,0,0.994940054612531,-2.61433207834247
87,1,0.0,0,0.983230563054165,-4.78925074208004
88,1,7.5296477612304,0,0.991073304757049,-4.63022339748869
89,2,0.0,0,1.0,-3.87562099276939
90,2,0.0,0,1.0,-6.86115394788556
91,1,0.0,0,0.993343637134905,-3.78579803329188
92,1,0.0,0,0.995972375579857,-3.02577950049763
93,2,0.0,0,1.0,-1.81795422665342
94,1,0.0,0,0.980701856172806,-4.0589036190104
95,2,0.0,0,0.999367974083076,-4.03994455996901
96,1,0.0,0,0.99302101350693,-3.32710421215331
97,1,0.0,0,1.00052158390408,-3.83774538054633
98,1,0.0,0,0.998963405560591,-3.84785531295659
99,2,0.0,0,1.0,-4.78514133673991
100,1,164.856255326101,0,0.990499901540725,-7.42173537182103
101,1,0.0,0,0.997430685122326,-4.08181085365745
102,1,0.0,0,0.999306112743423,-6.34057133036735
103,1,0.0,0,0.993710810419085,-7.5611262112207
104,1,157.087376730515,0,0.983705184159027,-8.82024725927
105,1,0.0,0,0.992137057641816,-6.39891630140977
106,1,0.0,0,0.994897323838619,-7.10298196010124
107,1,0.0,0,1.00080246262215,-5.63194411393851
108,1,0.0,0,0.993662313266246,-5.767697944337
109,1,0.0,0,0.986035225117358,-7.07093447522852
110,1,151.176039378105,0,0.987090294122888,-7.42721133161734
111,2,0.0,0,1.0,-6.31139405091032
112,2,0.0,0,1.0,-7.00003240532143
113,2,0.0,0,1.0,-6.92014115428341
114,1,0.0,0,0.991093695513312,-7.72085722796379
115,1,0.0,0,1.00256451336092,-6.34532698560151
116,1,0.0,0,0.996659320784414,-5.32322358934029
117,1,1307.68495321413,0,0.983435999098476,-8.42818189980422
118,1,0.0,0,0.992528842265195,-7.45833373539887
