bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.2580068862448,52.7881264719343,1,1,49.2580068862448,0
7,3563.48164273683,-2946.58720681022,1,1,2779.16809872777,0
14,242.857262767837,66.2851206976081,1,1,480.637891377744,0
15,38.7954147356207,287.155206835359,1,1,38.7954147356207,0
17,234.960941083222,178.510514195,1,1,234.960941083222,0
18,43.6402774924428,2037.91549671408,1,1,43.6402774924428,0
19,41.2718621654199,-3.87890740519677,1,1,235.496904559641,0
20,11.427936450507,32.0815331687417,1,1,11.427936450507,0
24,19.5049013984227,8.61182904919372,1,1,43.487753044095,0
34,89.2417745428091,265.264629868926,1,1,89.2417745428091,0
35,0.0,0.0,1,0,494.884325013591,0
38,122.77596979159,40.3426363329214,1,1,122.77596979159,0
43,0.0,0.0,1,0,1408.61916142802,0
49,28.6075862258495,823.856899766658,1,1,28.6075862258495,0
53,291.583691480969,10.5327540546569,1,1,291.583691480969,0
62,164.669382390466,-45.5027399286028,1,1,164.669382390466,0
63,24.412205511172,69.340566073038,1,1,24.412205511172,0
67,1111.87693298586,-53.8617547619253,1,1,1111.87693298586,0
76,660.309219732277,-462.432845339031,1,1,660.309219732277,0
80,14.0982604631387,140.234250053564,1,1,14.0982604631387,0
83,82.919105015585,424.892324880196,1,1,82.919105015585,0
86,0.0,0.0,1,0,538.031944957449,0
89,23.7278227390296,37.392057344779,1,1,82.2244946169112,0
100,61.6312951900989,9.48119859423423,1,1,61.6312951900989,0
102,0.0,0.0,1,0,594.70994455734,0
104,388.944823138765,-41.4132525923582,1,1,427.654609381192,0
107,205.646643271974,138.371550842634,1,1,211.21777400892,0
108,209.62996762014,-23.6074780873304,1,1,209.62996762014,0
115,56.9450762466987,146.747796870803,1,1,56.9450762466987,0
117,38.9862812544371,-3.58188220919568,1,1,38.9862812544371,0
