bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1710.39237145037,-105.602988386499,1,1,1513.37713991095,0
19,898.254307513718,-58.6324453322645,1,1,898.254307513718,0
30,7.05764584094516,12.9259014378845,1,1,7.05764584094516,0
40,218.737346288982,335.426591731426,1,1,250.213472351071,0
42,0.0,0.0,1,0,131.899232730738,0
50,38.7235510243945,54.8955302674653,1,1,115.371479948782,0
52,217.255664818607,34.1833192106941,1,1,217.255664818607,0
58,16.1933852559867,173.821409603653,1,1,30.8592342836315,0
66,115.31622449561,382.90067900039,1,1,188.231363682642,0
70,177.099855538905,9.46601263715339,1,1,255.699824427087,0
71,20.9330301621629,74.6562213719288,1,1,201.747147681244,0
73,888.091508853542,-92.3245287809443,1,1,888.091508853542,0
76,0.0,0.0,1,0,483.422598540991,0
77,728.878413789352,-243.369276581504,1,1,728.878413789352,0
78,0.0,0.0,1,0,783.947262047637,0
84,616.068255333558,164.121389136847,1,1,616.068255333558,0
86,0.0,0.0,1,0,304.38206750042,0
87,6.54037376350087,102.951136255197,1,1,236.924230418683,0
92,199.994157316274,-19.2798783483382,1,1,199.994157316274,0
95,0.0,0.0,1,0,480.965374870287,0
97,0.0,0.0,1,0,360.941692582033,0
105,0.0,0.0,1,0,469.763306714831,0
107,0.0,0.0,1,0,401.989113796842,0
110,0.0,0.0,1,0,325.746105186154,0
111,706.113574657928,-73.2918039485622,1,1,706.113574657928,0
112,195.105523026486,-3.64269511617474,1,1,296.077075604713,0
115,0.0,0.0,1,0,58.399534591772,0
