bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,445.751246919141,0.896046027986834,1,1,445.751246919141,0
2,0.0,0.0,1,0,419.529009274842,0
4,1536.3034259025,-395.880737793777,1,1,1142.59186208945,0
7,442.230233184593,123.109079158395,1,1,442.230233184593,0
11,64.5116402164909,-64.6463053192445,1,1,284.484225701413,0
14,974.238951489898,-29.8436119248691,1,1,974.238951489898,0
20,0.0,0.0,1,0,410.534873756096,0
21,21.7588296999787,68.4311014815379,1,1,221.108197732066,0
31,165.708895785058,96.5731579195445,1,1,165.708895785058,0
36,599.313941843952,-95.071425398485,1,1,599.313941843952,0
37,676.495070784617,-17.9833618128209,1,1,676.495070784617,0
39,171.449647881188,13.1501861629529,1,1,279.637862629557,0
41,0.0,0.0,1,0,433.329923866866,0
56,0.0,0.0,1,0,130.755154414137,0
59,0.0,0.0,1,0,453.000531791437,0
64,0.0,0.0,1,0,431.202873499832,0
68,60.7526817894215,408.46384756952,1,1,60.7526817894215,0
70,0.0,0.0,1,0,317.819400960935,0
73,41.2468955673048,22.6640777596377,1,1,59.5278474240957,0
74,111.408859432636,-173.786522435865,1,1,119.269599993203,0
76,679.809422148109,-65.4336810755408,1,1,679.809422148109,0
78,52.372502566283,77.1724757106029,1,1,67.6723769781504,0
83,180.047560385031,-15.0282561367228,1,1,180.047560385031,0
85,18.8191295281551,219.111020629577,1,1,18.8191295281551,0
96,0.0,0.0,1,0,327.288187948108,0
97,487.413540676134,-1782.14420393134,1,1,487.413540676134,0
98,5.72443088131129,104.728762675068,1,1,40.655123530918,0
101,41.3091198080673,244.883694210679,1,1,41.3091198080673,0
103,234.469257398868,-64.8526423199606,1,1,234.469257398868,0
106,5.8884760202262,1831.79143887515,1,1,30.190690492243,0
112,48.0994230683648,333.107055348299,1,1,48.0994230683648,0
