bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,664.934569707126,-63.1327557006771,1,1,664.934569707126,0
8,0.0,0.0,1,0,349.587931127822,0
10,73.7240757695522,18.646348084649,1,1,248.006321851662,0
11,31.0818935226988,334.266532400505,1,1,31.0818935226988,0
13,22.0256455418757,62.7027743521298,1,1,22.0256455418757,0
15,0.0,0.0,1,0,217.725901700554,0
29,1911.98678034311,7.06131192800967,1,1,1675.05076375554,0
32,0.0,0.0,1,0,603.303912411689,0
33,31.242037617407,362.013649305907,1,1,253.136074180256,0
37,1133.38768290941,-57.9435890785119,1,1,1133.38768290941,0
38,0.0,0.0,1,0,963.279278691713,0
43,113.993027721485,26.14771190987,1,1,166.111141778706,0
45,917.663157268377,-231.383469448327,1,1,917.663157268377,0
53,970.767041242259,-33.8010409544934,1,1,970.767041242259,0
54,0.0,0.0,1,0,212.926297139413,0
57,136.276594787671,28.0639197481828,1,1,175.440099002206,0
59,0.0,0.0,1,0,625.16011971983,0
67,2.27599086178879,26.7932205927356,1,1,60.431923997576,0
68,0.0187746988209306,185.236569016543,1,1,0.225888349852594,0
76,729.469025240248,-12.4707037453175,1,1,729.469025240248,0
77,1.03353922435401,36.0271395087831,1,1,19.9743065542256,0
83,79.1504370915016,63.8868197471904,1,1,116.855615060727,0
85,0.0,0.0,1,0,206.943972479738,0
96,57.0994404977533,27.9476974466067,1,1,151.569281620372,0
102,0.0,0.0,1,0,19.4717940925412,0
113,39.9087769123143,22.3650862208689,1,1,91.0069217565571,0
114,6.36566606882955,122.769765028437,1,1,6.36566606882955,0
