bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,787.425763007298,-7.52522028285512,1,1,1411.57526359592,0
8,481.062706867469,-32.7401641411864,1,1,481.062706867469,0
11,1336.76438755454,-159.088239516822,1,1,1336.76438755454,0
18,3.47132391148157,138.214054811867,1,1,9.87481698913638,0
21,82.4341391352508,155.386290659947,1,1,82.4341391352508,0
27,707.70924555278,-12.6939697486305,1,1,707.70924555278,0
37,1029.98454850138,-106.601545639373,1,1,1029.98454850138,0
43,116.945607693169,-4.16050544185109,1,1,116.945607693169,0
44,0.0,0.0,1,0,483.06194788735,0
48,5.91411268485295,-6.41590936726392,1,1,150.043649080915,0
49,1.61356796030666,62.3315509808755,1,1,1.8723789608319,0
50,445.276185982848,-100.046581758567,1,1,445.276185982848,0
52,125.651130289019,-47.1299204629764,1,1,125.651130289019,0
53,3.44894581553789,165.920216640607,1,1,35.4480535265096,0
65,0.0,0.0,1,0,854.727382816779,0
70,0.0,0.0,1,0,260.486452353782,0
77,174.792621362812,-63.5303692593239,1,1,174.792621362812,0
78,336.175382307683,-6.23762858788995,1,1,336.175382307683,0
83,23.7188513922667,42.0642254391537,1,1,23.7188513922667,0
84,0.0,0.0,1,0,850.860440686108,0
90,24.7268563258651,100.841228941453,1,1,24.7268563258651,0
100,351.439925234046,60.8199087634812,1,1,351.439925234046,0
111,0.227238334352546,18.3051339002515,1,1,1.30158024710177,0
113,21.1944353114277,48.7830701377539,1,1,21.1944353114277,0
114,83.5006347205997,2.41979002632554,1,1,83.5006347205997,0
115,51.3199046162117,32.8438833310684,1,1,51.3199046162117,0
117,339.779168226388,15.7111773111716,1,1,339.779168226388,0
