bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.989427876520501,-5.24212670099336
3,1,0.0,0,0.987417800241854,-7.08602005478256
4,2,0.0,0,1.0,-2.6829408870041
5,2,0.0,0,1.0,-1.71728896459453
6,1,0.0,0,1.00307934206554,-2.03021436503813
7,1,550.92180164049,0,0.976934781653928,-7.532371422931
8,1,0.0,0,0.997250404762643,-4.48958803534647
9,1,121.417505632312,0,0.975652094985627,-6.3076771982778
10,1,0.0,0,0.97997574345146,-6.34937256479177
11,1,0.0,0,0.984519074760284,-6.37118648608908
12,1,36.6570463157809,0,0.976148708876785,-5.35519870882965
13,1,0.0,0,0.995583351196237,-6.05868782798411
14,1,0.0,0,0.976534736400671,-7.28901400068358
15,1,0.0,0,0.979411281349274,-6.36793381202889
16,1,0.0,0,0.98132459021603,-5.87843497470373
17,1,0.0,0,0.987725483229097,-5.37714361681322
18,1,0.0,0,0.971400538903806,-7.32148969172984
19,1,430.628415421958,0,0.970141600230184,-8.69019770136946
20,1,0.0,0,0.986129429990589,-4.56733692865611
21,1,0.0,0,0.991397316517268,-4.28528064952634
22,1,0.0,0,0.991395745301546,-4.62458704031673
23,1,0.0,0,0.992326103244294,-4.10721548898792
24,1,8.53251564957039,0,0.996427772951809,-3.91347224840935
25,1,411.444693899366,0,0.989177815713733,-5.16339364434017
26,1,0.0,0,0.981469764522681,-3.82939194430477
27,2,0.0,0,0.998283189856073,-2.82513347306789
28,1,0.0,0,0.99807140125203,-2.76232079357076
29,1,0.0,0,0.998408951759686,-2.71873268599739
30,1,0.0,0,0.987318669632779,-5.35265145114362
31,1,182.151132826073,0,0.973463740838956,-6.29846925796269
32,2,0.0,0,0.998579182434727,-2.24253823624232
33,1,0.0,0,1.00397589318485,-2.12152850085173
34,1,0.0,0,0.989083849294074,-5.50000991772679
35,2,0.0,0,1.0,-1.83820084948395
36,1,0.0,0,1.00060791922457,-1.73705516917432
37,1,0.0,0,1.00147255772164,-2.7389005626518
38,1,0.0,0,0.994283337207444,-5.62908950504583
39,1,0.0,0,0.99769381983459,-4.34227513032203
40,1,0.0,0,0.994906073931002,-4.92720246882796
41,1,0.0,0,0.985351766981458,-8.72237650116711
42,1,146.954993067869,0,0.984723450371929,-5.58843927693233
43,1,0.0,0,1.01037302308434,-1.98269372891575
44,2,0.0,0,1.0,-0.341352186739969
45,1,0.0,0,1.00016240363463,-4.16570571377378
