bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.5909315032614,20.4406157459151,1,1,306.482363064572,0
7,633.842222543878,-4.37039514297214,1,1,633.842222543878,0
10,86.7729072718099,923.248503961845,1,1,92.0307087238216,0
18,5.16899951446842,323.00689704081,1,1,38.8172835887454,0
20,0.0,0.0,1,0,364.62324877053,0
24,107.574997257371,202.135491214451,1,1,143.937375804583,0
26,0.0,0.0,1,0,561.286911259614,0
30,0.0,0.0,1,0,310.563347287427,0
36,0.0,0.0,1,0,461.689477453359,0
39,0.0,0.0,1,0,374.057139848047,0
47,132.031186866242,117.929931843949,1,1,230.295566050198,0
48,1333.28108518269,-360.220021823261,1,1,994.659698576193,0
50,45.4667779326928,104.462786297549,1,1,307.894711090343,0
60,994.228063157654,-75.0866022634684,1,1,994.228063157654,0
63,0.0,0.0,1,0,327.636932320972,0
66,80.2808358370089,20.5440650189398,1,1,255.533464620774,0
67,42.525215953222,66.6208443808234,1,1,42.525215953222,0
72,834.06052507246,26.534007539771,1,1,834.06052507246,0
73,878.71972359536,-60.7705614121161,1,1,878.71972359536,0
80,146.97252168224,-36.9490950619003,1,1,247.777613891448,0
83,1.40059436765319,214.056501454941,1,1,140.311044967358,0
91,0.0,0.0,1,0,396.836244286999,0
93,815.45901808701,-501.363075484626,1,1,815.45901808701,0
102,20.4407435391317,2.66384857670376,1,1,20.4407435391317,0
103,7.75409763809088,495.25117052525,1,1,60.2663666969144,0
109,713.806981346709,-483.881645194196,1,1,713.806981346709,0
117,82.0297925219212,-87.1756973547089,1,1,84.1202351744766,0
