bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.3221498908224,5.93240639831469,1,1,112.353698484688,0
2,106.696691588538,51.0751788114815,1,1,207.332610754916,0
3,1644.8071649022,-320.131372735682,1,1,1314.05642101605,0
4,28.9782539981683,266.060819777235,1,1,28.9782539981683,0
8,0.0,0.0,1,0,483.072485485058,0
11,0.0,0.0,1,0,656.435762571356,0
19,1143.7336473345,-63.5358652698839,1,1,1143.7336473345,0
28,808.836246874366,-65.9963381816428,1,1,808.836246874366,0
29,70.7507665458289,227.760086604074,1,1,74.8826274055378,0
30,0.0,0.0,1,0,618.125129666575,0
45,139.941282363025,146.001107837466,1,1,164.744909195012,0
50,0.0,0.0,1,0,154.068591896922,0
61,20.8882516006508,174.977232077651,1,1,77.082905836983,0
65,910.60874320379,64.2779416498326,1,1,910.60874320379,0
67,70.2384362864876,96.9254137300837,1,1,230.582412554226,0
71,0.0,0.0,1,0,289.991075697387,0
80,0.0,0.0,1,0,303.644969996469,0
81,75.1577414006987,153.235394929157,1,1,112.468928972456,0
90,0.0,0.0,1,0,407.985644984734,0
91,84.1656330950326,84.8113416538014,1,1,123.411380761906,0
96,119.880204113343,754.763288961326,1,1,143.760425528895,0
99,5.63823800575681,21.7368557903278,1,1,96.4686037237533,0
101,85.1778051875252,-20.6120186200448,1,1,91.089074537478,0
104,821.082235458924,-1278.02747213628,1,1,821.082235458924,0
107,0.0,0.0,1,0,228.304654453926,0
108,1026.77199396976,195.896518984708,1,1,1026.77199396976,0
116,0.61746588411919,197.451140546316,1,1,2.02879240795882,0
