from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000217402470777,0.002058933362907,0,1029.86647977724,1,-531.652236564719,-4.39415343236218,532.268386205231,10.2294645346607
4,11,0.0017212676412551,0.0062727985556411,0,998.827560240582,1,-288.29295808007,82.1386939028573,289.839682206455,-76.5019825434934
5,11,0.0233842764985544,0.0118288642971432,0,154.162003723939,1,-65.8121069142986,48.2151667724853,67.4000527478825,-47.4119092597785
7,11,0.0004132868733696,0.0094229410208421,0,375.570075332038,1,-75.5894554677663,23.9906645632641,75.6153489431179,-23.4002933059486
5,12,0.000876766551591,0.0097376666414879,0,775.631322873825,1,128.997527349345,-35.5798790442744,-128.837353279444,37.3588265810805
8,13,0.0120597222961927,0.0653834269358954,0,9.08080819240489,1,-8.07394878866345,-7.68738680701797,8.08912006015277,7.76963992169041
5,15,0.000145076296151,0.0410318909010877,0,75.3300804158657,1,-63.1854204350458,-12.6352877282102,63.1915659946717,14.373434750067
6,15,0.0001763792089197,0.0012652410838436,0,2445.14843192401,1,1290.89612449491,-49.0631763391432,-1287.9362896494,70.2952970118176
9,15,0.0008301459561267,0.0016527824047337,0,1188.94718876679,1,-576.399867271506,7.71605002114484e-13,579.209214278263,5.59328063612232
13,15,0.000114771694222,0.0058312606508866,0,2829.72319867276,1,-412.947321414877,86.8353052573806,413.151690619807,-76.4518208012143
7,16,0.0009155212992819,0.0389267628136899,0,119.85770605584,1,-3.92216421727469,5.0333991968448,3.92253557734117,-5.01760945471936
8,16,0.0037696875402123,0.0094610037313421,0,200.849265031236,1,-166.386814642446,4.12113167273525,167.44381952082,-1.46830514754833
8,17,0.0001941308932881,0.0188005345275472,0,754.615589016872,1,93.7481625830034,10.1596242396906,-93.7306899459718,-8.4674931716457
10,18,4.32331257931861e-05,0.0010336942053951,0,1354.33652845977,1,1191.49580893163,-140.146519498134,-1190.87355312123,155.02451440783
12,19,0.507003510797784,0.0899523754979812,0,16.3157639165157,1,-1.95056276054681,1.01744207326605,1.97547474927926,-1.01302219743258
13,19,0.104536980012224,0.359347234622079,0,17.4630765116969,1,1.98061125033436,-0.995365407944351,-1.97547474927919,1.01302219743257
13,20,0.0066965333393761,0.0909753825330896,0,149.198049276574,1,-10.4904193025957,1.48388947153896,10.4979362165227,-1.38176885400039
12,21,0.0054353431932362,0.0131813479564145,0,324.004639959386,1,-129.338082225109,8.1188548344861,130.264805884222,-5.87144071988038
20,22,0.0002298508656559,0.0025545488542847,0,685.384992659061,1,472.121296894856,5.70173296576185,-471.608271569182,-4.47419878923938e-12
20,23,0.0192094889604612,0.090916693848308,0,559.98726286829,1,20.9391054362218,-2.49068571285287,-20.853587756561,2.89543279989652
21,23,0.0016648005804117,0.0112929975254838,0,156.839330962176,1,108.805758892025,-8.25898959095386,-108.606989848304,9.60731824082237
14,24,6.4661236180916e-05,0.0014910338212005,0,2485.33662225124,1,807.609238152513,122.38357197205,-807.17781164686,-112.435238947728
20,24,0.0013802150442641,0.0248589512207521,0,166.460782947246,1,66.6178349687545,3.58241549566746,-66.5563308763148,-2.47466982937513
25,26,0.0377986694181819,0.18786602849968,0,64.5747968215765,1,7.94904720984596,-0.243799066822443,-7.92486660494966,0.363980921858918
4,27,0.0070191565890531,0.0127078383083993,0,260.226693392197,1,-99.1514481875266,43.5608439074722,99.9746939549277,-42.0703978734684
20,27,0.0068566177157282,0.0141107884176325,0,1754.84544009618,1,-27.4233096799243,-1.83338280327817,27.4751668247531,1.94010381777253
25,27,0.0718168640432656,0.0790093057738685,0,87.1244923145625,1,-10.8867667767775,0.848923519993617,10.9733849800588,-0.753630524402595
26,28,0.0020114396118752,0.0036515142489793,0,446.884198620961,1,190.892844484923,-46.3050303375995,-190.103969033976,47.7371339577104
16,29,0.0005342157423159,0.0036865292839932,0,623.603410810545,1,-236.653801164198,35.3710966892131,236.959672456614,-33.2603324655026
18,29,0.0001649420317056,0.0005973368848071,0,1214.02028536771,1,1190.87355312123,-155.024514407842,-1188.49953699992,163.622003960506
20,29,8.6545493304039e-05,0.0020040207993303,0,867.002082685858,1,-542.752863836433,-3.57831109131306,543.008127925981,9.48912776410474
21,29,0.0009438908146966,0.0074552653301518,0,654.099575729918,1,-239.070564776246,14.1304303108327,239.613410230958,-9.84279784833488
26,29,0.0140767357505094,0.0247269748239401,0,222.607613538879,1,-108.954860781754,31.4157892340273,110.794661458393,-28.1840240138371
27,29,0.0003573702997631,0.0050605639581222,0,161.461930212576,1,-138.423245759739,40.8839245801019,138.497465176396,-39.8329359971788
24,30,0.0001054785263872,0.0072040500350951,0,454.757240037866,1,200.955417947502,16.0302778977933,-200.91235568797,-13.0891799993774
28,30,0.0535820118081003,0.121763232245434,0,2.1851635640528,1,-0.447467372283263,-5.26794114429511,0.462756607498685,5.3026853921419
28,31,0.0001874913192539,0.0522981291585993,0,4973.25351974016,1,8.3846592413834,-16.2210612903282,-8.38402106244414,16.3990725429261
17,32,0.0001130608799842,0.0184340707716556,0,715.176302484633,1,93.7306899459715,8.4674931716436,-93.7205139678725,-6.8083454587128
31,32,0.0273777392783275,0.0204014274386572,0,247.138810748568,1,46.6633996963735,-23.7200422771996,-45.9106611179159,24.2809703119273
24,33,0.0003705580372508,0.0032531026272959,0,696.771618025044,1,479.21870754866,50.6712631106506,-478.354275379269,-43.0824746384654
28,33,0.0036404895565879,0.0302461749606691,0,51.2655901042139,1,8.73477663063029,-16.3420574668841,-8.72201602949452,16.4480760032805
24,34,0.0080962443349496,0.149495232915741,0,10.8625782787816,1,-0.944321509441769,1.76899970942324,0.944648554312168,-1.76296090339768
25,34,0.0373935125253393,0.311737327156144,0,15.4174390136078,1,2.9377195669315,-0.605124453171172,-2.93431692833455,0.633491124014778
26,34,0.002304008839675,0.286662638179814,0,16.9150686999908,1,-1.98954659315826,-1.11431791746749,1.98966837402239,1.12946977938308
28,35,0.0193760225631082,0.0100029249908329,0,211.328209122412,1,106.77929834056,-8.55867898325086,-104.509524126788,9.73045616985027
28,36,0.0349090392150504,0.143632844003742,0,113.632527108789,1,11.2115898175567,-1.34739507294887,-11.1661472752871,1.53436789522375
30,37,0.0469022757279873,0.0841739476625336,0,126.996483491527,1,-12.4611506689845,3.86861958123723,12.5415684640301,-3.72429645050972
31,38,0.15465867986458,0.0317132120876257,0,121.452757105157,1,8.50428069130974,-3.46227038201189,-8.3734432598274,3.48909897784132
30,39,0.01090891260549,0.033100775433059,0,374.988552345394,1,-19.253671715012,3.91787502599768,19.2960857080614,-3.78917878376723
1,40,0.0024125226831583,0.0055106129737793,0,457.210926296102,1,220.408541588025,2.68446618562768,-219.233293825969,-1.41553435639707e-12
31,41,0.0134621719894317,0.0842523202580074,0,164.800180148133,1,19.8332817446788,11.2831495445502,-19.7629494905563,-10.8429787011344
32,41,0.0001684748141659,0.100227279280647,0,10.8625782787816,1,-0.739505459805892,4.21128234194339,0.739536854897504,-4.19260510148729
