bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,190.134630215673,12.9054142991787,1,1,190.134630215673,0
12,296.212814106533,-11.5312660840754,1,1,296.212814106533,0
14,0.0,0.0,1,0,260.561337393026,0
16,1228.378834947,-185.232874122084,1,1,1173.88140681607,0
18,77.1309014500344,-5.8615292295142,1,1,109.208206662268,0
19,78.888374391195,259.427999009139,1,1,112.856992271439,0
30,0.0,0.0,1,0,531.213917856848,0
31,295.381778174469,1.83904020915013,1,1,295.381778174469,0
33,141.891306732007,-30.6113412939512,1,1,215.642215983103,0
43,202.184029061867,1.91964040337481,1,1,463.263669744086,0
45,10.5089880169754,55.2520447811251,1,1,38.2638050920582,0
55,126.233420841155,-9.42053271939059,1,1,279.443148359283,0
58,4.3841899244723,34.7150945800097,1,1,4.3841899244723,0
62,741.290592667267,-38.453701048814,1,1,741.290592667267,0
63,691.760708952574,-8.86438420600399,1,1,691.760708952574,0
64,697.025856028928,-37.3371375799525,1,1,697.025856028928,0
67,304.273630413514,-41.1784689086976,1,1,304.273630413514,0
68,653.480349452689,-243.944442951765,1,1,653.480349452689,0
69,0.0,0.0,1,0,392.951927629776,0
72,65.7598685507224,-40.8185231637974,1,1,112.71074728151,0
75,59.4196242763962,44.1184909212122,1,1,112.646716415786,0
76,16.1216308956344,438.086302665073,1,1,81.4838472645602,0
79,0.0,0.0,1,0,555.396621123104,0
83,318.647329645002,-54.9397854278457,1,1,318.647329645002,0
85,0.0,0.0,1,0,537.631181498649,0
91,360.040140197367,39.9479805171896,1,1,360.040140197367,0
101,17.7152062263818,172.531721071169,1,1,195.156288765042,0
102,66.2208922353205,-32.3697822134962,1,1,80.6405686146898,0
103,85.2465756633628,-20.8540900919468,1,1,179.762476350398,0
106,0.0,0.0,1,0,159.440533943532,0
112,0.0,0.0,1,0,408.703151713214,0
117,0.0,0.0,1,0,78.4114462148715,0
