from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.01739203535464,0.0129587317912459,0,409.15031630207,1,-148.271911740156,62.3563054166599,152.909485077703,-58.9008691886357
2,7,0.477572041404266,1.19495814422704,0,67.3698796280621,1,0.0874689178531816,-0.137157730293805,-0.08734015524915,0.137479913983426
3,9,0.0019032744004419,0.0055288240450481,0,873.092601580711,1,497.392462031521,15.3431929767838,-492.635457621823,-1.52456527043055
9,10,0.0009478826603602,0.0006099775827651,0,695.894836332428,1,492.63545762181,1.52456527043447,-490.266339435718,5.3679283240626294e-12
8,11,0.0018078523564835,0.0255512655961202,0,135.932398590885,1,-79.7425311932881,29.1194152834212,79.8727404009928,-27.2791045759727
4,13,0.0075475486119031,0.122123250259613,0,30.9748157767081,1,-1.26394631411751,0.675739719224991,1.26410610101132,-0.673154284427045
8,14,0.0785068967689216,0.0850131877607735,0,67.3698796280621,1,6.82691402258979,6.69527057988092,-6.75517618826721,-6.61758744336914
13,14,0.160090326632568,0.113898526865108,0,18.3956079926417,1,-3.92878428837638,1.25457297091484,3.95689033221994,-1.23457652854931
13,15,0.005313147091354,0.210598990559847,0,67.3698796280621,1,-1.23515986289943,-1.38437075791628,1.23534862891782,1.39185293980264
12,17,0.0010852096331373,0.0161517617210019,0,378.657158012406,1,-187.385881380838,-62.6495668052668,187.838398673569,69.3846263399776
13,17,0.0628852247882911,0.0750294222794556,0,94.0970887472415,1,4.20408121973112,1.31178534683302,-4.19149230212497,-1.29676529691997
14,17,0.0143521269800945,0.0328868000365755,0,2687.67669425832,1,32.0532402760793,12.1321398479994,-31.8809788475099,-11.7374159744415
11,19,0.004399926476413,0.0444915263157266,0,1914.92894277199,1,29.3111973180207,4.93597744918232,-29.2718944963944,-4.53855205308937
14,19,0.0018964310300737,0.0289474424562741,0,1497.83234394381,1,-29.2549544200314,-4.27997587607862,29.2718944963943,4.53855205308866
7,20,0.0081376548556231,0.0342525838398269,0,4832.49028536933,1,-23.5420841463488,-5.25658128871871,23.5902066582268,5.45913600527144
17,22,0.0300899291051461,0.0049792557339948,0,286.114464105359,1,-66.3898895055829,20.3067349288715,67.8981308126393,-20.0571524472988
15,23,0.0311987253201863,0.333036814071817,0,67.3698796280621,1,-0.857688713137474,0.0011116473737662,0.857924149593539,0.0014015645103555
17,23,0.007582207263854,0.114757779670798,0,23.9868024629351,1,-7.0658556147454,-5.47653833622278,7.07215718652321,5.57191351662774
22,23,0.0936435863288253,0.0864648266315391,0,13.7358287461424,1,8.02028073362825,5.65659975202516,-7.93008133611666,-5.57331508113779
15,24,0.0267813005158666,0.467195220662989,0,67.3698796280621,1,-0.377659915780359,-1.39296458717654,0.378232175203634,1.402947555232
22,24,0.187897584576522,0.179680359738751,0,2.73155710847554,1,2.50064420972692,0.714112341493289,-2.48793636181237,-0.701960239112952
22,26,0.0446791654276955,0.0757604046916197,0,202.909958698783,1,9.82577141168082,-10.2920754307466,-9.73530834355464,10.4454694922801
17,27,0.0010033408135087,0.0027594860387656,0,820.909515032067,1,-392.137327547933,-78.1761608059845,393.80555647323,82.7642871603014
21,28,0.0473111410239572,0.0460382384901696,0,206.817643778005,1,12.5777419090095,-4.20514938447963,-12.4943258456502,4.28632114520505
