bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.77040959056009
2,1,0.0,0,0.994026558723933,-2.99681913134037
3,1,0.0,0,0.994875453807089,-5.08282930320917
4,2,0.0,0,1.0,-4.26160245184716
5,1,0.0,0,0.994409057499876,-3.4703030347941
6,1,0.0,0,0.995438409849339,-3.22133679565383
7,1,0.0,0,1.00074460247521,-4.08175204906089
8,1,126.27909480799,0,0.998645122782689,-5.17282923371006
9,1,710.033525425015,0,0.988484100216157,-3.00335579920912
10,1,334.473074453207,0,0.993223625023386,-2.51658854743556
11,1,0.0,0,0.995528538779951,-2.49792733645712
12,1,232.935386048567,0,0.990961275795919,-5.01123013851521
13,2,0.0,0,0.999258757070086,-3.57231347933889
14,1,0.0,0,0.993700566949765,-2.98552615626798
15,1,0.0,0,0.996073941236748,-1.75309023193843
16,1,411.495542560867,0,0.992758081822872,-3.09075361515825
17,1,177.626791934325,0,0.978854587462358,-4.36463813023572
18,1,197.538816307839,0,0.987071012178347,-3.13668539347329
19,2,0.0,0,0.997848892031138,-2.30049842476996
20,1,0.0,0,0.992666325021093,-2.83022284054218
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-1.61376513444791
23,1,0.0,0,0.982512010321379,-3.70684085719183
24,2,0.0,0,0.998177095211709,-2.42857248988859
25,2,0.0,0,1.0,-1.36985612215448
26,2,0.0,0,0.999004402879384,-1.89147305865928
27,1,0.0,0,0.990399170537646,-4.11129971914049
28,1,157.444569647318,0,0.993371458763782,-2.57279606930182
29,1,0.0,0,0.988764500622047,-2.99624718970156
30,1,68.3462446960504,0,0.998661335579588,-2.49904164225696
31,1,230.281677902446,0,0.996479014402663,-2.92171714294816
32,1,815.537505419629,0,0.996312237144469,-2.98668277941974
33,1,43.9580909649448,0,0.992935545563247,-4.70033291762446
34,1,0.0,0,0.990580919556455,-3.25393183772836
35,1,0.0,0,0.994036846391045,-3.57801457881735
36,1,140.679950296699,0,0.993579871422064,-4.23757895042718
37,1,502.406206813675,0,0.987486096918152,-5.88709947239656
38,1,0.0,0,0.991096863109845,-4.35793889747159
39,1,3.79700780990379,0,0.992536094621583,-4.94581992594115
40,1,0.0,0,0.998227563522113,-3.19229283769617
41,1,0.0,0,0.992951475974267,-5.01590509973907
42,1,0.0,0,1.00053454983672,-3.95537380397714
43,1,0.0,0,0.987785492183642,-5.29558101498306
44,1,0.0,0,1.00085362459983,-4.34496698639604
45,1,0.0,0,0.987488872187686,-5.87021164974558
46,1,0.0,0,0.996389015304146,-3.60018927770848
47,1,175.414500552115,0,0.996242202285971,-3.75906018864576
48,2,0.0,0,1.0,-4.43030483908128
49,2,0.0,0,1.0,-3.02492677091844
50,1,2.54236805139093,0,0.993486473491622,-4.53993963874005
51,1,0.0,0,0.998659166097044,-4.58680987540877
52,2,0.0,0,1.0,-3.04378411209565
53,2,0.0,0,1.0,-4.43030483908128
54,1,0.0,0,0.998930354669701,-3.50786880005506
55,2,0.0,0,1.0,-3.4336168412775
56,1,0.0,0,0.995332521634838,-4.3546302674212
57,1,0.0,0,0.994326092765824,-3.20062784328267
58,1,0.0,0,0.99706691737888,-3.92245953862105
59,1,82.0215300243091,0,0.988145375691191,-5.73378930527222
60,1,0.0,0,1.00139590258109,-2.64719265099921
61,1,0.0,0,0.997372876499521,-3.54534778852895
62,1,0.0,0,0.994057056510724,-3.64285645653856
63,1,244.227227504596,0,0.996327338527401,-3.26801101532147
64,1,95.1140610789037,0,1.00054706307148,-2.62865379871522
65,1,69.2714405568474,0,0.989445776799598,-3.91161572700593
66,1,0.0,0,0.995651565613324,-4.15986353684835
67,2,0.0,0,1.0,-2.40726711047811
68,1,0.0,0,0.995841674354554,-3.73363614967865
69,1,0.0,0,0.995572520840036,-2.69851887742764
70,1,0.0,0,0.991381881494241,-4.72114934702847
71,2,0.0,0,1.0,-2.61491279381875
72,1,0.0,0,0.996583821994886,-4.29040413393214
73,1,0.0,0,0.998143545413202,-3.69959544838409
74,1,0.0,0,0.997878373192155,-3.2980276740068
75,1,0.0,0,0.994344110892377,-4.802895537979
76,1,0.0,0,0.993479179195644,-4.40882213886652
77,1,0.0,0,0.997456160931079,-4.25124961026755
78,1,0.0,0,0.991819018099611,-5.30594614160161
79,1,4.57121900794212,0,0.988620246280981,-7.07176157143312
80,2,0.0,0,1.0,-4.27250776413326
81,1,0.0,0,0.993972025513854,-4.00425295212366
82,1,680.291308207028,0,0.991732803352274,-6.05686809309101
83,1,0.0,0,0.99514212635004,-5.48973205153326
84,1,0.0,0,0.989817224069364,-6.15751156711123
85,1,24.9295831942083,0,0.995183793855354,-4.86397020323333
86,1,0.0,0,0.988579296614892,-5.1044834099949
87,1,0.0,0,0.983550119578969,-8.56157856422166
88,1,0.0,0,0.989881320011796,-5.48732535933651
89,1,0.0,0,0.981124104737142,-7.67754892112616
90,1,0.0,0,0.992079993543799,-5.25982882468182
91,2,0.0,0,1.0,-4.12088815080783
92,1,139.377567535359,0,0.981444005633096,-8.95545186892248
93,2,0.0,0,0.999975566659156,-4.64748213259646
94,2,0.0,0,1.0,-4.16795566669043
95,1,298.664393416903,0,0.991866818104264,-7.1699157971071
96,1,42.7151789572874,0,0.974250448189624,-6.8484177434853
97,1,0.0,0,0.991893723861523,-5.98528482581354
98,1,0.0,0,0.977828065816076,-6.25471003628821
99,1,12.5189176449701,0,0.99173240769658,-5.05840153158185
100,2,0.0,0,1.0,-3.57117801069101
101,1,0.0,0,0.992417774693792,-6.84457832437462
102,1,0.0,0,0.995918031182842,-5.51162522096048
103,1,57.3426086581552,0,0.986382033025386,-5.54448248620072
104,1,0.0,0,0.995834142035316,-4.09159234196214
105,1,0.0,0,0.989826920199365,-5.19884828131101
106,1,0.0,0,0.990081536425334,-3.59140169677846
107,1,0.0,0,0.993849793389359,-4.32948446930894
108,1,504.251592291736,0,0.987447982637707,-4.93378329647986
109,1,78.7167406907953,0,1.00157077900124,-2.90113359273119
110,1,0.0,0,0.98705451171633,-4.97660034418219
111,2,0.0,0,1.0,-2.9753090912272
112,1,0.0,0,0.993312945036852,-3.36199821160061
113,1,0.0,0,0.995893711454363,-3.25345668888462
114,2,0.0,0,1.00642231233677,-3.38820433594122
115,1,0.0,0,1.00642231233677,-3.38820433594122
116,1,0.0,0,0.989326310637943,-2.80026541310977
117,1,0.0,0,0.99325811667863,-3.90006957549818
118,2,0.0,0,1.0,-2.05433766236836
