bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.968764715245169,-14.407201757735
2,1,330.845111899789,0,0.998508724846595,-18.3315631865239
3,2,0.0,0,1.0,-16.0757739820098
4,1,318.091650561549,0,0.958348329921017,-23.8707183009392
5,1,0.0,0,0.97284579931839,-18.6405912153652
6,1,0.0,0,0.972709712110166,-15.6833688105203
7,1,0.0,0,0.968641004521746,-15.2193362163736
8,1,0.0,0,0.969186150886967,-16.1557085608528
9,1,0.0,0,0.97711985406045,-15.0794595043615
10,1,47.8679989960415,0,0.96153099827373,-16.4909237882253
11,2,0.0,0,1.0,-22.5088850205609
12,1,0.0,0,0.965337713732174,-18.5903574784046
13,1,0.0,0,0.949666435958674,-21.9751469166415
14,2,0.0,0,0.97526980166499,-18.3993301714517
15,1,0.0,0,0.992769312520989,-12.9947269809385
16,1,328.552231426871,0,0.98427441399127,-16.4867362938115
17,1,65.210790555424,0,1.00496609606471,-13.3247167846789
18,1,33.3993558852795,0,0.996803572699086,-12.1990884922526
19,1,0.0,0,0.987316725255621,-13.3097465728762
20,1,0.0,0,0.994618462871117,-15.7623218028145
21,1,322.38702973819,0,0.996608605346709,-15.6450737899066
22,1,0.0,0,0.997948591442666,-10.9240701876146
23,2,0.0,0,0.98570880104527,-17.0637381023929
24,1,157.457730508692,0,0.981190250469864,-14.5016242779884
25,1,0.0,0,0.999667330232256,-12.2602662422588
26,1,0.0,0,0.9917985082582,-14.2048065607246
27,2,0.0,0,1.0,-10.7669200606119
28,1,93.3891675653876,0,1.00311461185069,-16.7199511834169
29,1,179.611137219182,0,0.987886815521653,-18.0772547928613
30,1,0.0,0,0.995242934591732,-12.5303055006859
31,2,0.0,0,0.998225141163571,-10.5486045693093
32,1,0.0,0,0.997226033532007,-11.1252463004985
33,1,0.0,0,0.995811123206752,-14.1850951341213
34,1,190.393937370284,0,0.986642995781148,-16.1689386053165
35,1,0.0,0,1.00453588715938,-15.1546867456112
36,2,0.0,0,1.0,-19.6986417036283
37,2,0.0,0,0.999105847624159,-10.0045233807202
38,1,0.0,0,0.997611581364758,-10.5074512644563
39,1,227.50669493249,0,0.997921296609063,-21.0097168111124
40,3,0.0,0,1.0,0.0
41,1,154.708677229549,0,0.966927536116275,-9.5430563851201
42,1,292.894243622951,0,0.983223068310546,-8.97912343212351
43,1,0.0,0,0.983755475248366,-12.6874799489773
44,1,162.878363109885,0,0.999660940292638,-9.55715196374318
45,1,0.0,0,0.984494180228023,-12.1389158399685
46,1,0.0,0,0.993613004382289,-11.5342302856713
47,1,22.8705848201245,0,0.99285473755532,-11.2828108069102
48,1,0.0,0,0.974755948602663,-13.8429706649204
49,1,0.0,0,0.961677902588746,-10.9819243291791
50,1,366.926774385353,0,0.983379799401716,-13.1263594265491
51,1,0.0,0,0.984829136635989,-9.40711905690105
52,2,0.0,0,1.0,-14.1066468216024
53,1,0.0,0,0.987757590334033,-11.4571815223909
54,2,0.0,0,1.0,-9.44550679154887
55,1,0.0,0,0.96532593264256,-16.2658102512888
56,1,0.0,0,0.967448194611463,-13.5321142306479
57,2,0.0,0,1.0,-11.1847666826398
58,1,0.0,0,0.987062435364844,-10.974031781077
59,2,0.0,0,1.0,-10.5919919549985
60,2,0.0,0,1.0,-17.3253436057894
61,2,0.0,0,1.0,-13.9963118961579
62,1,0.0,0,0.956437283835558,-22.6656436137681
63,2,0.0,0,0.975838282312011,-19.141518131299
64,1,75.1885110989537,0,0.977822202623682,-19.8162693921565
65,1,0.0,0,0.967301385222713,-22.2167888838841
66,1,0.0,0,0.97898189140579,-20.3507406871918
67,2,0.0,0,1.0,-14.7136625662331
68,1,225.971347724259,0,0.958705228670479,-24.8156490712893
69,1,0.0,0,0.958727420501779,-24.7930402657539
70,1,15.5565432617468,0,0.962749591990131,-22.7391062301936
71,1,0.0,0,0.95417770782721,-21.8226906969898
72,1,0.0,0,0.981272714813816,-21.402069215086
73,2,0.0,0,0.978343142379356,-23.3557546783028
74,1,126.887313140716,0,0.975479295078032,-22.5348389860255
75,1,0.0,0,0.994969674074398,-24.6568680207265
76,2,0.0,0,0.991972497048565,-25.8557523128687
77,1,0.0,0,0.992310441986109,-18.9791450969359
78,1,0.0,0,0.989242787671524,-24.4300774543626
79,1,0.0,0,0.978343142379356,-23.3557546783028
80,1,649.839983456408,0,0.983480273834913,-26.685724050426
81,1,129.941893457873,0,0.953165542844454,-23.7402447328173
82,1,0.0,0,0.978532377176945,-20.7558191532463
83,2,0.0,0,1.0,-25.0100283599983
84,2,0.0,0,1.0,-18.0191986875843
85,1,0.0,0,0.995337958931029,-24.3166886433702
86,1,0.0,0,0.984890730592682,-21.2167897715707
87,1,0.0,0,0.9873284199436,-19.8419952386636
88,1,579.167167746824,0,0.98038692594382,-22.3704467181605
89,1,0.0,0,0.993313504524293,-20.5439421012159
90,1,0.0,0,0.983031133242174,-22.1501397930866
91,1,0.0,0,0.977968700374242,-20.3524630146704
92,1,444.933198541321,0,0.9767341767274,-20.9685119236747
93,1,0.0,0,0.983747133653274,-21.3064769707739
94,2,0.0,0,1.0,-22.6335702975423
95,1,74.5329471861522,0,0.98577748544487,-19.1439671106632
96,1,0.0,0,0.987708793156362,-19.7753225363225
97,1,31.6314629679734,0,0.997412449532453,-19.7240033919991
98,1,0.0,0,0.987067495292531,-20.0080261419889
99,1,0.0,0,0.987429042111545,-19.6545310291711
100,1,102.140776998935,0,0.98421079160082,-20.1917265667513
101,1,0.0,0,0.991775775284534,-21.9678686406841
102,1,0.0,0,0.997430480424647,-18.653673054099
103,1,51.4209931906019,0,0.989551998507095,-16.1302414515674
104,1,0.0,0,0.98865965688901,-17.8949932236788
105,1,0.0,0,0.985052987543749,-18.5685985511102
106,1,115.344582450521,0,0.975146811624304,-16.4123583657844
107,2,0.0,0,1.0,-15.0508806368577
108,1,0.0,0,0.998037177543665,-17.5602483554766
109,2,0.0,0,1.0,-15.5758584506963
110,1,0.0,0,0.992106208562354,-19.4329748464104
111,2,0.0,0,0.983747133653274,-21.3064769707739
112,2,0.0,0,1.0,-14.4179800634852
113,2,0.0,0,1.0,-16.6907192431201
114,1,0.0,0,0.993369079820994,-17.2615684990475
115,1,246.494876129522,0,0.988197892383105,-16.5821715977722
