bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,36.2336321143282,137.744443131537,1,1,180.431951843617,0
18,423.218447694409,29.5652477602036,1,1,423.218447694409,0
20,516.601377906243,-142.835329308045,1,1,516.601377906243,0
23,1854.99961873509,-301.19497524588,1,1,1612.54033693068,0
25,1024.57536006216,-15.1505688996589,1,1,1024.57536006216,0
37,0.0,0.0,1,0,323.225534933173,0
39,62.7030912054664,190.426584045044,1,1,146.716730772431,0
48,15.0500240048282,491.985879341573,1,1,15.0500240048282,0
49,541.704145311677,-132.370464145286,1,1,541.704145311677,0
53,0.0,0.0,1,0,271.313870176266,0
57,0.0,0.0,1,0,134.731048903377,0
60,0.0,0.0,1,0,804.224076158029,0
62,0.0,0.0,1,0,326.793399915472,0
67,53.3505494489421,-43.0836031515003,1,1,67.3016773399247,0
72,0.0,0.0,1,0,98.6982080992324,0
74,37.9866307066557,2.80327395527165,1,1,37.9866307066557,0
75,71.6051194221169,67.0525086587008,1,1,136.464203688175,0
76,31.3908736043358,151.514407734057,1,1,38.328292471244,0
78,45.9885284031232,10.4534990443581,1,1,245.991075231593,0
79,1.51655038730549,0.0304163822132062,1,1,19.5521671711079,0
84,64.5090359571383,-10.8157322271892,1,1,189.37901490824,0
87,586.789999544812,-35.7303708158074,1,1,586.789999544812,0
90,1007.71305341498,-263.301727051823,1,1,1007.71305341498,0
93,47.5720729132619,3.00063298391845,1,1,242.860346564429,0
94,429.519023802075,37.891914453806,1,1,429.519023802075,0
96,66.7608139024129,78.4123723749384,1,1,198.380636093107,0
101,0.0,0.0,1,0,296.157843273212,0
103,0.0,0.0,1,0,412.495936928597,0
104,0.0,0.0,1,0,420.54341011834,0
109,1.58783680110912,210.69143429466,1,1,20.8111565735153,0
115,3.30384347592341,136.28070796696,1,1,140.673200260493,0
