bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.3331276623631,51.0581871288093,1,1,104.922612965286,0
11,0.0,0.0,1,0,137.73408734764,0
16,0.0,0.0,1,0,509.231435296846,0
20,90.5706774555509,-898.235646534382,1,1,102.383523171949,0
22,1390.35366992236,588.314297589613,1,1,1207.13028673181,0
27,0.0,0.0,1,0,363.236957662403,0
30,0.0,0.0,1,0,334.450330290655,0
32,1025.69705080478,-696.670224688763,1,1,1025.69705080478,0
34,953.169361412887,-67.7428315046567,1,1,953.169361412887,0
47,0.0,0.0,1,0,178.420478050734,0
59,0.0,0.0,1,0,149.233377179684,0
61,0.0,0.0,1,0,147.470014077698,0
69,276.663408495784,153.779872323956,1,1,456.148119415421,0
70,578.930991806398,-33.2416499962895,1,1,578.930991806398,0
73,617.923039061363,-138.49635746721,1,1,617.923039061363,0
75,739.875864875857,38.7033548626977,1,1,739.875864875857,0
78,110.522075365619,-45.7816210925398,1,1,178.083830010058,0
79,66.3248623232913,34.3956452492682,1,1,68.7641808765707,0
80,120.024697757788,-34.8328650883991,1,1,127.940458060212,0
84,14.6422647186231,153.113061857359,1,1,14.7049905091458,0
87,76.6372699766261,-34.3169933524142,1,1,86.7917875071506,0
90,561.073248268474,-37.3973765097334,1,1,561.073248268474,0
91,0.0,0.0,1,0,137.220312558584,0
93,29.2312363000731,224.353725812671,1,1,30.2892131435109,0
99,10.0335258891967,65.1287896258142,1,1,21.0337263622484,0
109,48.0135343150549,27.2941426847773,1,1,111.12610922318,0
110,0.0,0.0,1,0,478.669608306084,0
113,93.9999184991593,-74.0949592344831,1,1,98.5511529029682,0
115,7.31445536278925,1368.36646515968,1,1,12.111191604599,0
118,0.0,0.0,1,0,527.396768437967,0
