bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1179.59771279039,46.7502619746938,1,1,1085.21757910773,0
7,0.0,0.0,1,0,401.000616575611,0
8,0.0,0.0,1,0,383.357207447927,0
11,887.813960686579,-92.2423271951889,1,1,887.813960686579,0
12,0.0,0.0,1,0,400.555204982621,0
14,5.37438504316106,-13.1455933406752,1,1,5.37438504316106,0
15,0.0,0.0,1,0,573.816386633132,0
16,736.956335977053,87.6730849414295,1,1,736.956335977053,0
27,0.0,0.0,1,0,73.9754039244874,0
28,114.559930668134,52.5567400957685,1,1,292.928397448919,0
31,701.342836874692,41.1110678873788,1,1,701.342836874692,0
32,152.863486545503,59.2774599288307,1,1,293.782223923626,0
33,188.791852482067,-12.6713922292381,1,1,297.765657091944,0
36,2.65783922889494,26.2193070350047,1,1,238.115552248133,0
51,682.15650057177,18.8418737334629,1,1,682.15650057177,0
57,0.0,0.0,1,0,116.430078028517,0
63,86.3154007325635,3.6995807021762,1,1,333.900692351841,0
66,0.0,0.0,1,0,171.928062849263,0
74,72.6454056351933,3.04125607208675,1,1,350.875418659858,0
75,143.793926407337,-12.544139873834,1,1,263.147688417218,0
76,1.97700273104551,155.468252274698,1,1,10.1296754619632,0
77,175.411518184954,190.823541667421,1,1,175.411518184954,0
79,60.0916120345787,29.7512413588512,1,1,231.198306078469,0
84,778.178115895417,-221.225066615365,1,1,778.178115895417,0
85,0.987429495342061,11.0040064278766,1,1,10.8902999094819,0
87,0.0,0.0,1,0,458.839203656025,0
91,181.594957143382,-49.6960046424519,1,1,284.849881364268,0
101,0.0,0.0,1,0,11.2082363123017,0
104,159.875761824194,98.1880925657073,1,1,205.959887090923,0
106,57.921039206543,1.95271752875867,1,1,57.921039206543,0
112,0.0,0.0,1,0,116.875874767369,0
