bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2323.48852520329,-239.288471728787,1,1,2203.99556937876,0
8,0.0,0.0,1,0,905.155770357307,0
15,81.3288234925893,-11.9536050292923,1,1,268.240370838745,0
17,13.2836765702057,394.184690328692,1,1,151.811459625262,0
20,271.657149001101,302.934735093771,1,1,271.657149001101,0
22,192.702502015463,-196.738909692869,1,1,770.997692110238,0
29,0.0,0.0,1,0,288.873638522462,0
35,2.20031661665412,40.75504042519,1,1,168.932263961744,0
45,77.350486224532,329.156824173696,1,1,157.325615546405,0
51,270.429430440993,-184.681298030285,1,1,270.429430440993,0
53,4.84778602571883,-4.23271017931538,1,1,23.1331584560073,0
55,27.1027307915699,6.4500346765084,1,1,133.445889669096,0
63,395.235047569571,78.4404257362934,1,1,395.235047569571,0
66,87.2201857359404,27.0937925959702,1,1,136.739916268416,0
68,762.620512249126,-12.9854991864363,1,1,762.620512249126,0
72,37.6979712155052,67.9534444635428,1,1,56.8999546775352,0
76,0.0,0.0,1,0,868.652119514656,0
87,511.804414873684,-3.98242844468013,1,1,511.804414873684,0
90,0.0,0.0,1,0,358.514932732815,0
94,740.443412902283,-41.4121857661856,1,1,740.443412902283,0
99,18.0519706574578,9.98489424720023,1,1,81.243338838167,0
101,385.572892124941,-29.3572542531629,1,1,385.572892124941,0
109,83.9778255168653,-92.9381807375034,1,1,198.882936002871,0
112,521.294741109615,-38.5779000586381,1,1,521.294741109615,0
