bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.4933438572031,50.7837371457297,1,1,97.5492817769935,0
7,0.0,0.0,1,0,725.795024290259,0
10,64.7942126773124,-261.758807524769,1,1,96.0867982086449,0
13,498.137358567075,-3.80327258802704,1,1,498.137358567075,0
14,21.3964322574875,222.073203940502,1,1,21.3964322574875,0
15,126.926664548006,271.024261731878,1,1,244.578936382016,0
19,46.4237788874088,153.686293219714,1,1,46.4237788874088,0
23,371.743775422956,120.574943354072,1,1,371.743775422956,0
24,125.284711664253,61.1499732981604,1,1,125.284711664253,0
30,1708.14226229813,-269.972243050142,1,1,1446.76719553679,0
33,0.0,0.0,1,0,167.291953820621,0
35,0.0,0.0,1,0,244.661510461869,0
36,211.449802034425,-350.877810944975,1,1,539.599738213615,0
38,69.5975438331794,-104.784499793306,1,1,79.0614767212786,0
41,358.987449729246,-366.068364756316,1,1,358.987449729246,0
42,1158.71066902331,-290.98220899343,1,1,1158.71066902331,0
45,203.817327174502,-206.320729718634,1,1,203.817327174502,0
48,114.764667583853,110.6650462919,1,1,182.567588416155,0
49,30.2837607938774,148.583191474436,1,1,150.468176336938,0
50,49.1683569145631,-15.7382977061915,1,1,49.1683569145631,0
56,51.3342109193985,-48.9085416195082,1,1,51.3342109193985,0
63,0.0,0.0,1,0,872.045708775692,0
71,1068.30036041665,6.88236501289229,1,1,1068.30036041665,0
72,57.3242396027075,34.4631598912413,1,1,57.3242396027075,0
78,84.8011946866974,357.953294710935,1,1,137.123116232761,0
79,111.066000459049,-18.9218164723338,1,1,111.066000459049,0
89,77.9213733093168,-117.050046678205,1,1,77.9213733093168,0
90,1.81804845350497,125.10948488115,1,1,6.02409690560939,0
91,111.920145723174,-29.0857248019332,1,1,254.537850505886,0
93,0.0,0.0,1,0,985.850135906439,0
100,7.37681579742254,1076.61348295331,1,1,25.6735306040421,0
106,173.625222682085,-17.8768992526688,1,1,173.625222682085,0
116,2.97884064618124,41.5482610622323,1,1,2.97884064618124,0
