bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.995352334260348,-4.91941668953027
3,1,0.0,0,0.987277668368674,-6.18371625640926
4,1,0.0,0,0.984218283699502,-6.50910309523983
5,1,0.0,0,0.998327794207344,-5.56887757744865
6,1,96.3450917096244,0,0.994262659373247,-5.82306029581012
7,1,0.0,0,0.992468898283367,-5.08333222513383
8,2,0.0,0,1.0,-4.8802051765831
9,1,750.263556949787,0,0.982693212012087,-7.05872959836211
10,1,489.741247673877,0,0.99194748109611,-4.30644657086774
11,1,0.0,0,0.997998391337684,-3.58045189275549
12,1,24.0907773044748,0,0.992904118552484,-4.49072557668723
13,1,0.0,0,0.990843432628475,-4.98844222676586
14,1,24.690598616423,0,0.997472574519432,-4.63771255707155
15,1,0.0,0,0.999168231619763,-4.73542186420824
16,2,0.0,0,0.995976598342997,-5.37154967643715
17,1,2.23245438599035,0,0.998822574242501,-3.91621541595124
18,2,0.0,0,1.0,-3.37296517255029
19,1,0.0,0,0.993246065286576,-3.99978793786607
20,1,0.0,0,0.993907399396913,-5.67120568201564
21,2,0.0,0,1.0,-3.23215947508564
22,1,0.0,0,0.998032681395782,-4.38727660818516
23,1,0.0,0,0.992630637404427,-5.53798305110463
24,1,0.0,0,0.999594186935422,-3.25063315593361
25,1,0.0,0,1.00112241728864,-3.88535666288795
26,1,0.0,0,0.993433891619235,-6.00152923087286
27,1,0.0,0,0.993822650567002,-6.43390511050122
28,2,0.0,0,0.995988234299021,-4.99893738046375
29,2,0.0,0,0.992032559278929,-4.35549592791338
30,1,0.0,0,0.997717266467129,-4.51316843206232
31,2,0.0,0,0.997950237572323,-4.21310746508593
32,2,0.0,0,1.0,-3.0779858275883
33,1,0.0,0,0.997032360160426,-4.25292383234555
34,1,317.573215624207,0,0.965633661791225,-5.6681436470736
35,1,0.0,0,0.995741070086501,-5.74297200188242
36,1,0.0,0,0.995949642721455,-5.5398012505946
37,1,0.0,0,0.992372421630231,-5.71776220189405
38,1,0.0,0,0.990898591083215,-5.85940661057626
39,1,0.0,0,0.989448270901384,-6.14871088258539
40,1,0.0,0,0.998735047108263,-4.35037146083417
41,1,0.0,0,0.966747536004832,-5.02251335944423
42,1,0.0,0,0.996313756850848,-5.375991527224
43,2,0.0,0,1.0,-3.31550748305606
44,1,29.2482615029703,0,0.987916028032576,-6.42089789223829
45,1,0.0,0,0.993196948385575,-5.68307633912822
46,1,111.255797073478,0,0.999577213128781,-5.28033210160765
47,1,607.664843849595,0,0.996492595170316,-6.90072419689876
48,1,0.0,0,0.989791742143017,-5.63408252322712
49,2,0.0,0,1.00026542143076,-4.89830842764278
50,1,498.294958344886,0,0.997468720204463,-4.57576271175255
51,1,442.760926529888,0,0.997441716719581,-5.64305236709451
52,1,0.0,0,0.99894755080676,-5.48575438791668
53,1,20.3395235876148,0,0.994788195774367,-4.91459314136805
54,1,44.9862981212001,0,0.985921146836894,-6.22465341275266
55,1,0.0,0,0.996686040978691,-5.5651413595863
56,1,0.0,0,0.997043251848601,-5.54777117720335
57,2,0.0,0,1.0,-6.30035916200598
58,1,0.0,0,0.997470012434196,-5.52925810464371
59,1,0.0,0,0.999058635754539,-5.1524987504075
60,2,0.0,0,0.994055010305431,-5.76313807069109
61,1,0.0,0,0.99827847466198,-4.08164935565849
62,1,0.0,0,0.998181740272264,-4.13332120123036
63,1,209.957647695504,0,0.997333034387199,-3.7988998970931
64,1,0.0,0,0.998163108976397,-4.09015290647408
65,2,0.0,0,0.996559276105874,-4.48082605424294
66,1,0.0,0,0.993463580646477,-5.18335733373563
67,1,0.0,0,0.997734027304268,-3.95412195345564
68,1,0.0,0,0.996202240210571,-4.44255378915568
69,1,0.0,0,0.996041489540897,-4.29351368647558
70,1,0.0,0,0.993368078871704,-4.38924990274264
71,1,0.0,0,0.997174334389956,-4.56567078257665
72,1,0.0,0,0.997925854388537,-4.69647086546016
73,1,293.656534626205,0,0.992414006347145,-5.23749911111688
74,1,0.0,0,0.986174200513075,-4.8074128797187
75,1,434.391619543874,0,0.972041965206715,-6.09672326950039
76,1,0.0,0,0.996307853578089,-4.62974651536764
77,1,0.0,0,0.97573753847374,-5.78798757783935
78,1,0.0,0,0.979375316234045,-5.46848991758372
79,2,0.0,0,1.0,-4.93363649139841
80,1,0.0,0,0.996133777294165,-5.38273385179169
81,1,0.0,0,0.99744302047841,-4.19379024457378
82,1,0.0,0,0.992948063361702,-5.51386758767141
83,1,0.0,0,1.00053888975627,-4.20807625071944
84,1,0.0,0,0.992930171594469,-5.16528452587138
85,1,0.0,0,0.995313188407083,-5.59785136313512
86,1,779.215232599428,0,0.992393391583715,-5.79713484211021
87,2,0.0,0,0.989421971708412,-6.15305920243178
88,1,0.0,0,0.988770072017954,-5.35552695965932
89,1,0.0,0,0.993257869255072,-5.77744531770516
90,1,25.9175023887581,0,0.993716731832252,-5.16309361902235
91,1,427.169885255738,0,0.99108937000558,-6.14452628727838
92,2,0.0,0,1.0,-5.03071080380055
93,1,131.489367391722,0,0.989497241552766,-6.13164882377613
94,2,0.0,0,1.0,-3.98098122345603
95,1,310.433102213069,0,0.989132943626635,-6.79896557966699
96,2,0.0,0,1.0,-3.99708359602928
97,2,0.0,0,1.0,-1.59381668843252
98,1,244.407000866883,0,0.995653707052863,-4.54302504678734
99,1,0.0,0,0.997327971002392,-5.21857496216488
100,1,0.0,0,0.99975605632791,-3.80146032766347
101,1,0.0,0,0.999236437947705,-4.39094223389142
102,1,146.022150769889,0,0.999007690617025,-5.96915931568951
103,2,0.0,0,0.999236437947705,-4.39094223389142
104,1,0.0,0,0.997546111928309,-4.78683771860751
105,1,0.0,0,0.999590028463518,-4.51131225409817
106,1,0.0,0,0.996607254244226,-4.87186288594054
107,2,0.0,0,0.998724402441727,-4.78233356388079
108,1,0.0,0,0.997528313855091,-4.45286052107596
109,1,0.0,0,0.998323832150515,-4.21027375238175
110,2,0.0,0,1.0,-5.14892523507643
111,2,0.0,0,1.0,-3.57654026578074
112,1,0.0,0,0.997007183336421,-4.63413203328901
113,2,0.0,0,1.0,-2.91257401482273
114,1,123.728580203787,0,0.994055010305431,-5.76313807069109
115,2,0.0,0,1.0,-5.07746339305223
116,1,0.0,0,0.997715756813744,-3.77247980280431
117,2,0.0,0,1.0,-3.39797780384282
118,1,78.9275476321512,0,0.989633432237891,-5.67111074749951
