bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994213298940312,-9.1226242023871
2,1,0.0,0,0.99955865081383,-7.57306082555386
3,1,0.0,0,0.993881977930844,-10.0047078479454
4,1,0.0,0,0.99357575540574,-10.2546453058831
5,2,0.0,0,0.996063796605905,-8.09798642971437
6,1,0.0,0,0.97988022629124,-10.0596845882606
7,1,0.0,0,1.00530356913313,-6.76749305878317
8,1,0.0,0,1.00013058668784,-7.42494848278335
9,1,0.0,0,0.998292640193025,-6.67063176636525
10,1,0.0,0,0.998309594065446,-9.06448069720455
11,1,0.0,0,0.991751027480921,-7.96761497873705
12,2,0.0,0,1.0,-5.5571291121513
13,1,0.0,0,1.0015246248181,-5.99373414035984
14,1,0.0,0,0.984761869657914,-9.44530055276
15,1,0.0,0,1.01287235140758,-7.39068820129838
16,1,123.620660133541,0,0.999968933598201,-3.4451841024076
17,1,0.0,0,0.997513634251772,-6.97231695981519
18,2,0.0,0,1.0,-3.0476617201718
19,2,0.0,0,1.0,-8.69828650901253
20,1,0.0,0,1.00150703460788,-7.13617008106974
21,1,0.0,0,0.984001051311353,-8.99559876209558
22,1,55.5462242956453,0,0.969157134293391,-10.8374381070834
23,1,0.0,0,0.993734964760597,-6.28123914691767
24,1,0.0,0,0.992101747238832,-7.16232968270322
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.994784518658229,-6.7298733397437
27,1,0.0,0,0.992787300122251,-7.62650000168424
28,1,106.01806772682,0,0.99717482998026,-7.76477524815895
29,2,0.0,0,1.0,-7.02329786096551
30,1,0.0,0,0.986989441512673,-7.42881358653941
31,1,0.0,0,0.997215974988095,-1.18389168390462
32,1,285.172417374211,0,0.961211420070945,-13.0315927848403
33,1,35.7437791027291,0,0.982432961178534,-7.79663127702443
34,1,0.0,0,0.998778195053432,-7.39897207200301
35,2,0.0,0,0.984090620860775,-4.51048861585531
36,1,759.197063233293,0,0.985471529312782,-9.2785816863782
37,1,0.0,0,0.985465882412321,-8.38424440968011
38,2,0.0,0,1.0,-8.36954529916921
39,2,0.0,0,0.982314573767694,-5.41419450828789
40,1,0.0,0,0.992157511567518,-8.72423478368519
41,1,0.0,0,0.984281827819015,-8.72901748915685
