bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,893.863053686541,-359.82982771424,1,1,893.863053686541,0
5,1531.95841402285,-540.605714454705,1,1,1403.77810785858,0
10,233.577543151181,-23.918424094993,1,1,296.119526030687,0
11,87.2079192242601,143.624454944248,1,1,87.2079192242601,0
20,0.0,0.0,1,0,644.334927398299,0
23,164.092982323846,524.298695433227,1,1,164.092982323846,0
24,0.0,0.0,1,0,513.368513583609,0
31,0.0,0.0,1,0,434.914343007109,0
33,6.94498765220185,59.7518830042474,1,1,13.8105249189059,0
34,0.0,0.0,1,0,235.906855304032,0
49,34.4197521636486,97.8309796153542,1,1,88.349041241858,0
55,5.16204169259728,237.789844722393,1,1,8.82086451899404,0
61,599.425059873602,-134.993287550823,1,1,599.425059873602,0
62,514.882429853702,22.7217493335372,1,1,514.882429853702,0
64,69.4376723651527,142.891022423007,1,1,69.4376723651527,0
65,1141.52412658341,-154.357788570402,1,1,1141.52412658341,0
70,44.4363366166396,324.805930520219,1,1,44.4363366166396,0
77,224.904897359692,-32.0746114860021,1,1,252.405941315213,0
78,0.0,0.0,1,0,378.913143470108,0
84,128.885843528648,57.7970814659181,1,1,128.885843528648,0
90,0.0,0.0,1,0,471.430094557763,0
91,935.136994420443,48.1778616494981,1,1,935.136994420443,0
95,91.0766249580916,-21.8878905121723,1,1,101.786246601781,0
98,0.0,0.0,1,0,772.006175043402,0
100,12.8054198985137,19.2784966005586,1,1,12.8054198985137,0
101,0.0,0.0,1,0,337.567417413358,0
106,86.692666133342,41.105802445527,1,1,86.692666133342,0
