bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.859689345707,179.757383976375,1,1,163.859689345707,0
5,126.937872954869,42.5273579363034,1,1,126.937872954869,0
7,0.0,0.0,1,0,487.888769300345,0
9,0.0,0.0,1,0,548.984714152288,0
13,0.0,0.0,1,0,456.137548075191,0
25,1110.99345377643,-154.050111539726,1,1,1022.75773691913,0
39,0.0,0.0,1,0,351.42898927652,0
41,133.247747790015,102.657577486675,1,1,180.565971599946,0
42,0.0,0.0,1,0,275.975181155124,0
43,166.925648566065,-6.12535081203643,1,1,171.321742440854,0
52,137.285108233002,87.6156328213227,1,1,145.046348126251,0
55,86.2153339395868,47.483773392734,1,1,86.2153339395868,0
56,0.0,0.0,1,0,189.183857518046,0
59,0.0,0.0,1,0,15.4480278695678,0
61,0.0,0.0,1,0,227.157002491556,0
64,0.0,0.0,1,0,300.820737111142,0
66,989.432609551562,-22.3001531089739,1,1,989.432609551562,0
68,12.103639979008,291.882328372463,1,1,46.8054884873307,0
69,35.7760495809366,-16.5472214495993,1,1,35.7760495809366,0
72,886.70030409544,-163.00424426594,1,1,886.70030409544,0
77,100.122374384368,431.537698913363,1,1,100.122374384368,0
78,120.197923830138,-132.135400724308,1,1,212.391923608463,0
79,0.0,0.0,1,0,239.892523837189,0
83,976.144798803539,-30.7713075410905,1,1,976.144798803539,0
86,163.401166074716,19.5959860722122,1,1,163.401166074716,0
87,986.830784316213,-331.479699622208,1,1,986.830784316213,0
92,13.8958259994667,0.507708304736031,1,1,13.8958259994667,0
93,0.0,0.0,1,0,630.083251030912,0
98,165.72719203928,-19.7385120304322,1,1,165.72719203928,0
104,0.0,0.0,1,0,260.793225108854,0
106,19.8537625314318,31.898109802501,1,1,161.545374125494,0
107,6.888338959923,30.0427036540576,1,1,12.6298134519211,0
