bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.731780715847,263.482896705309,1,1,72.4972138684986,0
5,1145.01241664675,-396.869890972971,1,1,1247.25917562079,0
10,48.5622718530754,54.0581393124406,1,1,48.5622718530754,0
11,1193.64506414409,-111.074940144128,1,1,1193.64506414409,0
14,0.0,0.0,1,0,187.518897913881,0
19,309.645837285807,311.215997297838,1,1,309.645837285807,0
28,1167.59018857775,-275.546360085034,1,1,1167.59018857775,0
31,0.0,0.0,1,0,981.913333463699,0
32,40.457974606319,306.133264987778,1,1,45.9954098857268,0
36,11.3279360365609,16.0850556973453,1,1,224.808805972291,0
37,0.0,0.0,1,0,461.477613637765,0
45,283.607981805229,-72.7039346159837,1,1,283.607981805229,0
46,0.0,0.0,1,0,75.08838383858,0
51,0.0,0.0,1,0,691.08389871893,0
65,577.029214127653,33.4099358766894,1,1,577.029214127653,0
66,1011.34137168998,32.8130666864423,1,1,1011.34137168998,0
70,0.0,0.0,1,0,223.147485100262,0
80,15.1734239240148,66.6824259798909,1,1,30.5137379997808,0
93,0.0,0.0,1,0,583.672661702914,0
98,117.809169101642,32.2091812654785,1,1,117.809169101642,0
104,0.0,0.0,1,0,89.0076532360284,0
106,553.235599379413,-116.720601981692,1,1,553.235599379413,0
107,67.8274678829155,164.691414915194,1,1,67.8274678829155,0
109,13.8445386730132,188.937867456577,1,1,15.0232601217974,0
112,235.620259544024,-39.6145483143954,1,1,235.620259544024,0
117,0.0,0.0,1,0,136.980270299281,0
