bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2042.10821272268,-113.459255683392,1,1,1840.04572317683,0
4,0.0,0.0,1,0,354.245413335043,0
5,544.94439583107,-166.975647656993,1,1,544.94439583107,0
8,408.586200289988,46.6307761531298,1,1,408.586200289988,0
10,61.4395436777887,108.025525549082,1,1,126.469870539447,0
13,46.5543337055442,84.3758050581259,1,1,284.415993037001,0
21,91.5585987253945,110.676546165547,1,1,190.530360728584,0
22,0.0,0.0,1,0,918.087467859248,0
25,58.9875356181578,751.780249273577,1,1,77.8002084202285,0
32,255.569489168295,89.6338427485892,1,1,255.569489168295,0
33,291.557816148743,-6.42302641274737,1,1,687.317770748955,0
43,236.572915643776,34.6335898985819,1,1,236.572915643776,0
45,554.462078566124,61.0673228029603,1,1,554.462078566124,0
51,0.0,0.0,1,0,783.376634506863,0
61,549.226770978967,-677.804447451117,1,1,549.226770978967,0
63,430.116844641302,-131.92694403657,1,1,430.116844641302,0
66,175.207115945603,654.890364669092,1,1,397.933996908805,0
72,14.5179129933191,77.772356021244,1,1,61.8906512188448,0
78,444.821562158335,26.2437099761062,1,1,444.821562158335,0
83,121.472448719383,-31.8661908281085,1,1,199.271275145699,0
86,62.2265747667616,15.9163984775968,1,1,86.0830686149501,0
87,74.875466680854,35.9923470191813,1,1,134.064772797974,0
88,261.426701079049,41.919468519122,1,1,261.426701079049,0
90,0.0,0.0,1,0,429.247301255116,0
103,45.8807430442628,208.901709711379,1,1,80.1481520735879,0
104,240.394406013117,-49.913386038596,1,1,240.394406013117,0
108,21.0201227358841,111.546449025968,1,1,21.7126025807843,0
113,19.0380219311616,25.6088605817004,1,1,23.9201401322117,0
116,2.71190108223672,-645.532837884067,1,1,9.21945932160933,0
