bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,646.978478041509,-12.4692556298087,1,1,646.978478041509,0
4,1107.09460641597,-194.343397645707,1,1,995.445617356385,0
5,871.797627924545,-26.7404225181031,1,1,871.797627924545,0
6,613.91589718113,154.313391246174,1,1,613.91589718113,0
9,49.9295919131503,17.2563293550246,1,1,89.8236146274506,0
12,541.34235642752,-80.6360225370123,1,1,541.34235642752,0
26,0.0,0.0,1,0,250.193335148925,0
33,0.0,0.0,1,0,476.209817303936,0
35,86.3579549331682,42.9861298050949,1,1,243.814211789809,0
37,0.0,0.0,1,0,298.618427065818,0
45,0.0,0.0,1,0,274.940138563295,0
46,172.820774039918,84.1540444677085,1,1,172.820774039918,0
47,77.1771842506909,-15.5499658305195,1,1,77.1771842506909,0
48,0.0,0.0,1,0,333.620239320523,0
53,117.177035034038,-19.678453902327,1,1,128.852250840487,0
55,0.0,0.0,1,0,506.399612774555,0
57,48.3873292399206,168.36549886678,1,1,48.3873292399206,0
60,0.0,0.0,1,0,522.898098510255,0
62,11.4736843529459,-167.341189466461,1,1,45.1806572176365,0
70,905.413694227289,-533.207766703645,1,1,905.413694227289,0
75,576.103019581387,-263.445645714964,1,1,576.103019581387,0
79,13.8015469195976,1758.09943353019,1,1,13.8015469195976,0
81,30.7054235424665,24.6464075389908,1,1,149.844368636879,0
83,192.471926875368,5.24866935099441,1,1,192.471926875368,0
93,603.896904215568,-406.607445254753,1,1,603.896904215568,0
103,138.590544121538,-113.789783799073,1,1,138.590544121538,0
105,81.267328869787,194.920476320367,1,1,198.853218010859,0
107,12.9568759919588,31.8217742559964,1,1,12.9568759919588,0
108,117.543109287018,36.7212574141229,1,1,117.543109287018,0
112,57.224346072574,95.9065460067797,1,1,57.224346072574,0
116,1.22690071071731,27.3159173499584,1,1,4.18314381049209,0
118,0.0,0.0,1,0,522.603861396966,0
