bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.973277280734,0,0.997716222460207,-3.89527265066605
2,1,0.0,0,1.00542900313115,-4.2097922680713
3,1,0.0,0,0.997794162812975,-3.60244621325882
4,1,0.0,0,0.991967125310296,-2.27942099929851
5,1,0.0,0,1.00039831554208,-4.11063393798495
6,1,0.0,0,1.00439899416212,-3.93871587991407
7,1,78.8431323951955,0,0.999604795612852,-0.154044095980118
8,1,57.5326174143096,0,0.983812200191126,-6.90149617687313
9,1,0.0,0,0.99440242384692,-1.75282261358626
10,1,0.0,0,0.999622699697014,-3.88758436722561
11,1,0.0,0,1.00001767974295,-4.14043150010036
12,1,0.0,0,0.994355706526791,-1.3864617876562
13,1,0.0,0,0.998828106500656,-0.869989734189009
14,1,318.427326688085,0,0.987087532240227,-3.49476844026074
15,1,8.53529370631505,0,0.996157946989464,-2.2871459935083
16,1,0.0,0,0.999879919765181,-3.96708145053706
17,2,0.0,0,1.0,0.331288189604088
18,1,91.2501799658531,0,0.99572095919053,-3.26947443368471
19,1,0.0,0,0.988889301151866,-2.17210949273361
20,1,0.0,0,0.994817327569233,-2.64630587306501
21,1,0.0,0,0.993315198979316,-2.7611568512281
22,2,0.0,0,1.0,-1.13588758876866
23,1,653.628457167526,0,0.996424126738314,-5.10211576737692
24,1,0.0,0,0.999267066013497,-1.22255179186414
25,1,196.788572793657,0,0.991351029628695,-4.71445657706355
26,1,0.0,0,0.996436328485427,-4.97545016751869
27,1,23.5823723193686,0,0.991620671132823,-3.25425940964189
28,1,0.0,0,0.987129711139248,-4.31514232014069
29,1,530.172144711608,0,0.98747217341447,-5.36497089931332
30,2,0.0,0,1.0,-3.90674873491148
31,2,0.0,0,1.0,-1.69410714218785
32,1,0.0,0,1.00026973400463,-0.680034768225893
33,1,564.337636301765,0,0.995192462552596,-5.48325688029398
34,1,56.819031668056,0,0.997741979995775,-3.05863296670825
35,1,559.750880327414,0,0.990501845184208,-5.99982316153642
36,1,0.0,0,0.992653090978373,-3.94987521242017
37,1,0.0,0,0.997651234084292,-2.7691439657185
38,1,215.106557164677,0,0.991073127442116,-3.63624304710136
39,1,0.0,0,0.996976167041146,-5.32526730470678
40,1,456.151050595298,0,0.980527594521191,-4.53575085722089
41,1,283.513684397801,0,0.992218717363304,-3.37375369603944
42,2,0.0,0,1.0,-4.33746636167296
43,1,0.0,0,0.983710828417508,-3.3188255281789
44,1,0.0,0,0.998168011712513,-3.27059595812363
45,1,0.0,0,0.981694851152197,-4.00431086137178
46,1,0.0,0,0.992913727612719,-3.45206625997528
47,1,0.0,0,0.999862163933289,-2.27027981181523
48,2,0.0,0,1.0,-2.39724079776832
49,1,0.0,0,0.994850348409387,-4.65055214852929
50,1,0.0,0,0.998243543549573,-3.64245920420207
51,1,0.0,0,0.999488924123455,-3.62879071273706
52,3,0.0,0,1.0,0.0
53,2,0.0,0,1.0,-3.05311684016093
54,1,0.0,0,0.997823809926999,-3.67161003959987
55,1,444.249570987595,0,1.00051728041314,-3.25438874202301
56,2,0.0,0,1.0,-3.68501398965909
57,2,0.0,0,1.0,-4.59901037593931
58,1,0.0,0,0.998743874980612,-2.03262788760145
59,1,0.0,0,0.996809778780071,-4.33741649354358
60,1,0.0,0,0.998436390501507,-3.52949573350813
61,2,0.0,0,1.0,-4.08500872759002
62,2,0.0,0,1.0,0.747300904411701
63,1,0.0,0,0.993896528533165,-1.84964355007753
64,2,0.0,0,1.0,-1.31685963229711
65,2,0.0,0,1.0,-4.08500872759002
66,2,0.0,0,1.0,1.80843340561535
67,1,0.0,0,0.999837605412185,0.155144442323582
68,1,0.0,0,0.992682681935895,-1.39953218385952
69,1,0.0,0,0.996524090088021,-1.41991234422517
70,1,0.0,0,0.996461406028442,-0.853796907127875
71,1,0.0,0,1.00558507721954,-5.29897205492885
72,1,0.0,0,0.998077190914297,-2.16811401274208
73,1,0.0,0,1.00166609725757,-1.23352171303644
74,2,0.0,0,1.0,-7.09916261900246
75,1,0.0,0,0.997971306957933,-1.86033857295052
76,1,0.0,0,0.994784074608248,0.538684349836046
77,1,360.287006204464,0,0.984949875807814,-8.99467124640395
78,1,0.0,0,1.00246796429482,-4.84721291023483
79,1,0.0,0,1.00129583447489,-1.81617281978204
80,2,0.0,0,1.0,-1.30636543380251
81,1,0.0,0,1.00967570565713,-4.0941514797726
82,1,242.068527730281,0,1.00036126874066,-2.37299233457953
83,1,0.0,0,1.00234861223258,-2.71538445798242
84,1,0.0,0,0.987902405700962,-4.70674524512248
85,1,0.0,0,1.00149056989071,-2.16903360127372
86,1,0.0,0,0.996646389269618,-2.85966159187891
87,1,0.0,0,0.982626546284536,-5.84683986053437
88,1,0.0,0,1.00006283724583,-4.15477058805963
89,1,130.675103012569,0,0.970880437006345,-6.30905815968445
90,2,0.0,0,1.0,-1.61186481426884
91,2,0.0,0,1.0,-3.98804030507723
92,2,0.0,0,1.0,-2.88276553220454
93,2,0.0,0,1.0,-4.3239762969501
94,1,0.0,0,0.986370379927179,-4.57088137343223
95,2,0.0,0,0.991108487245225,-5.18775457965898
96,1,0.0,0,0.999731965156445,-3.26760602976071
97,2,0.0,0,0.98498088611467,-3.64499646929619
98,1,0.0,0,0.988900077971966,-4.62668297251212
99,1,191.322637500069,0,0.985323657200645,-6.24504880460899
100,1,0.0,0,0.986738095842911,-5.11977047837712
101,1,204.747735130741,0,0.989649164878319,-5.38653459943733
102,1,0.0,0,0.996784313714876,-3.26086803811059
103,1,0.0,0,0.988593155643274,-5.8388860267786
104,1,13.2569176630057,0,0.985495439818614,-3.07042405472567
105,1,0.0,0,0.991108487245225,-5.18775457965898
106,1,54.8302603449263,0,0.98498088611467,-3.64499646929619
107,1,0.0,0,0.997472763202848,-3.36398711758746
108,1,0.0,0,0.991680261264081,-3.54279104242076
109,1,0.0,0,0.997997886818558,-3.45346405240292
110,2,0.0,0,0.990545954048914,-3.89100249330743
111,2,0.0,0,1.0,-0.390295247464099
112,2,0.0,0,1.0,-2.68821016343602
113,2,0.0,0,1.0,-2.06740313206102
114,1,42.4622853452279,0,0.998211047414948,-0.179343056368528
115,1,0.0,0,0.997672110594621,0.721004059199744
116,1,165.3603071743,0,0.994385521659125,-3.32534113419127
117,1,0.0,0,1.00012124222369,-0.608695843834938
118,1,0.0,0,1.00006724471621,-0.535844004961976
