from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.016847200429987,0.0204020334809927,0,802.683058472064,1,-22.0736027286589,12.3402063116458,22.1826244431731,-12.2081805380511
3,6,0.0167146486461835,0.0919059100698242,0,72.9907708723435,1,13.35362264785,-0.218155472015831,-13.3238092589758,0.382085130051027
6,7,0.522125915389244,0.448459540470854,0,12.327242669256,1,-0.571076787822112,1.59272487854179,0.586083373578328,-1.57983556132173
5,8,0.0702500792399851,0.980186612086891,0,84.4115689820462,1,-6.02721960226589e-15,2.2887699031178e-14,6.02721960226589e-15,-2.2887699031177902e-14
7,9,0.0902055590328099,0.643055103210586,0,4.6785795089328,1,-0.23089036036763,-0.905009056104199,0.231686902888034,0.910687428237379
4,10,0.0099797009182206,0.261149219130558,0,84.4115689820462,1,1.65690210607296,-0.0418669268568875,-1.65662798153112,0.0490402290062098
2,11,0.0103104877741931,0.0634268087898308,0,276.457411344128,1,-21.9112069460467,7.94919589772362,21.9677481715321,-7.6013724410509
7,12,6.16087104185132e-05,0.0392170448780341,0,17.7502337459264,1,4.04195266519885,0.220485407135301,-4.04194244642082,-0.213980640620814
11,12,0.0012890186469487,0.0061952499886366,0,460.367470689675,1,-111.459090861842,4.54268992499267,111.621874797247,-3.76032174408205
10,13,0.0158052813408481,0.129758896000631,0,230.002223271935,1,15.7547428939411,2.21217924519527,-15.7147388321831,-1.88375213419859
5,14,1.58529417638348,0.705337408179883,0,84.4115689820462,1,6.63216250978178e-15,1.04635934749873e-14,-6.632162509781771e-15,-1.04635934749873e-14
6,14,0.0064552712029193,0.271145963025228,0,84.4115689820462,1,-1.7566309096483e-14,4.63355443712712e-14,1.7566309096483e-14,-4.63355443712711e-14
8,14,0.0325767762552265,0.258192752029497,0,84.4115689820462,1,9.9930403632733e-15,4.3534812826694905e-14,-9.9930403632733e-15,-4.3534812826694905e-14
11,15,0.0031845898289607,0.027648176785154,0,172.227775461839,1,-81.7725917495898,16.6660355938661,81.9976758573988,-14.7118859110282
9,16,0.043965904561579,0.34252137814575,0,2.43250999006619,1,-1.52917759011283,0.904695024187867,1.53056553093164,-0.893882113438375
13,16,0.022069426942085,0.346071591797314,0,2.34338020351183,1,1.53126223122259,-0.882957127513914,-1.53056553093163,0.893882113438285
13,17,0.0098590866502133,0.0892563426835295,0,1211.04058288963,1,-28.6646231058018,5.82591315931577,28.7498545554475,-5.05429528568426
15,17,0.0003362448862764,0.0151601735452216,0,693.018491888114,1,-152.533496667008,-7.1849281216215,152.613347027087,10.7851176437658
10,18,0.0337560067705039,0.219444684855336,0,84.4115689820462,1,0.47672085277705,-0.700263451858669,-0.476478608980762,0.701838256422962
12,18,0.0168962553887719,0.075722411641343,0,1893.76342321695,1,-42.4861473311194,0.286296488827668,42.794939310432,1.09758845082523
9,19,0.0248468815351198,0.295035723656199,0,2.61093499319001,1,-2.11579761198746,1.7338874920431,2.11765689552825,-1.71181007101291
13,19,0.145252630552488,0.148638085010154,0,8.69796474260037,1,1.33312161347791,-1.6910440901899,-1.32631646052537,1.6980078532503
10,20,0.0059019515170451,0.0386717934299202,0,773.494047214244,1,111.324542165665,-14.4962343873721,-110.580701834736,19.3701544017025
15,20,0.0039514215578913,0.0690817202310934,0,9058.33663797051,1,37.4945003236764,-14.665597787382,-37.4292710672945,15.8059846517649
13,21,0.0115746681350127,0.106470070983531,0,32.6929302409043,1,2.9669962080483,-1.36815980741357,-2.96574777587327,1.37964356321058
19,21,0.0696080544886087,0.14076614381268,0,2.87228446742747,1,-0.791340435003082,0.0138022177626282,0.791780477563297,-0.0129123337575378
20,21,0.0056309911312007,0.0677665707613919,0,725.249295309453,1,-29.2196805618969,8.68434457042165,29.2720041579093,-8.05465246310899
12,22,0.0011569494439441,0.0425441348978038,0,110.947378495353,1,-77.7781500388445,-0.660357294202353,77.8490134459048,3.26619488293539
21,22,0.0176162293882509,0.0810020770948469,0,656.922769706501,1,-27.0980368595993,6.68792123365621,27.2363865899791,-6.05176832719187
17,23,0.0037607099357881,0.00496270039413,0,316.672358977564,1,-181.363201582534,-5.73082235807906,182.619446177339,7.38858529438816
18,23,0.0004148526097423,0.0034786370367781,0,2326.85803562273,1,-460.883901367106,98.4710534483175,461.802801013309,-90.7658630570949
15,24,0.0040976924713609,0.0349833900343126,0,89.3614939013328,1,33.0413204859329,36.5624118200313,-32.9399730855936,-35.697174699429
22,25,0.0017613753448635,0.0202547770228633,0,349.206328328283,1,-109.539128004,3.89434076714124,109.752617577955,-1.43933665357704
18,26,0.135258313143954,0.0098101677969723,0,381.817694318391,1,-8.64365565679627,11.432437338018,8.92073100201324,-11.4123413042452
24,27,0.0019829581022062,0.0084566367756699,0,159.885256125317,1,164.176589336804,4.6201863476708,-163.615845717665,-2.22880697053936
22,28,0.041814144449854,0.196184028406864,0,35.2479872198817,1,4.45372796811624,-1.10876732288485,-4.44484161657526,1.1504603974673
