bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2129.58126125064,-262.194737000088,1,1,1405.3544622381,0
8,74.415987956776,194.442914739074,1,1,74.415987956776,0
10,931.101867622348,-249.775911578921,1,1,931.101867622348,0
23,913.290256123547,71.3905864764581,1,1,913.290256123547,0
27,145.323388425596,1185.41259119995,1,1,179.831405644754,0
30,863.285907837955,-1042.26126781828,1,1,863.285907837955,0
32,770.875071684047,-176.303874471857,1,1,770.875071684047,0
33,0.0,0.0,1,0,679.024790416355,0
34,0.0,0.0,1,0,397.433277059975,0
45,77.340505206906,197.086489461481,1,1,77.340505206906,0
51,0.0,0.0,1,0,536.363780671829,0
59,745.801633614672,-305.99639424841,1,1,745.801633614672,0
60,0.0,0.0,1,0,317.043034762908,0
67,0.0,0.0,1,0,222.030216752044,0
70,5.49049221184139,603.895378177629,1,1,23.7644538162648,0
75,5.52309530040209,39.6080862394096,1,1,108.982349420079,0
77,0.0,0.0,1,0,354.19687277721,0
79,5.52985507818322,556.104378010453,1,1,18.5314010426442,0
83,262.082396538579,28.7660205897438,1,1,343.070514211164,0
87,0.0,0.0,1,0,403.707257787718,0
90,4.97139360191206,104.506510132594,1,1,61.2847525668481,0
97,0.0,0.0,1,0,459.453153762143,0
99,224.483766977227,-18.4656392856758,1,1,348.929693013937,0
101,0.0,0.0,1,0,356.042695891175,0
114,8.09200602385493,436.193811234909,1,1,13.8967144740784,0
116,26.850170416319,143.395579657291,1,1,26.850170416319,0
