bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1688.15209773211,-359.178146846716,1,1,1323.31409559245,0
8,1089.67885073379,-335.314036042559,1,1,1089.67885073379,0
10,0.0,0.0,1,0,394.157432993573,0
16,685.12821957444,-158.091512715833,1,1,685.12821957444,0
19,0.0,0.0,1,0,558.726927566643,0
20,52.7644586574196,240.5208207199,1,1,76.2901165079858,0
22,59.0911781157483,17.29941295216,1,1,228.75229633695,0
23,0.0,0.0,1,0,233.503452824494,0
24,758.390246914555,-94.5293878867824,1,1,758.390246914555,0
32,61.9163215751867,209.727101206689,1,1,132.845698551903,0
33,697.801281176491,-195.941625829565,1,1,697.801281176491,0
36,85.8782118159468,-12.5777006498542,1,1,122.411939471043,0
42,57.8986563820856,64.0023226857376,1,1,118.851248708835,0
48,33.8934197684688,263.45809216504,1,1,67.5248315123497,0
50,0.0,0.0,1,0,60.8388631941385,0
51,56.5352412126522,586.970146277998,1,1,232.469315815876,0
55,47.9075615709041,185.505004120037,1,1,51.4241419770659,0
60,780.142951684529,-64.7468753036836,1,1,780.142951684529,0
61,0.0,0.0,1,0,397.842976060652,0
62,635.591860032088,-157.814353084902,1,1,635.591860032088,0
72,7.19557603068096,171.565993250669,1,1,48.2372379611441,0
84,0.750313724011525,404.542439501477,1,1,4.18583171768094,0
86,0.0,0.0,1,0,675.671558990187,0
93,0.0,0.0,1,0,373.838903519507,0
98,2.55243537458592,6.56190287383325,1,1,97.491696803039,0
99,39.591126190234,83.1953584230297,1,1,152.30044161007,0
101,0.0,0.0,1,0,316.168947440213,0
103,46.7053866332395,45.5301813848682,1,1,67.9395248852084,0
105,107.16507299389,30.0362252168568,1,1,128.316051499307,0
108,0.0,0.0,1,0,48.3042317593653,0
114,55.7252281820737,132.094165579549,1,1,63.2738105732795,0
117,10.0740381977323,134.724380262064,1,1,10.4872427829628,0
