from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0022551648299289,0.0280396179446726,0,286.816655004908,1,72.9212031139697,15.8888292982003,-72.7955914080747,-14.3270347029971
3,5,0.0018333350607045,0.0279296409533634,0,258.794666329649,1,-72.6934754379265,-12.7713657786551,72.7955914080746,14.3270347029964
1,7,0.0023113709340228,0.0100891393628969,0,53.4064812306161,1,-45.8711689841476,14.5717978873497,45.924669117973,-14.3382696820096
3,11,0.0022865530425138,0.0172981974580562,0,364.917971384984,1,82.3775647112813,21.6297034029864,-82.2079701517438,-20.3466891347211
8,12,5.92315054975935e-06,0.0010037341442746,0,1724.27349453708,1,-617.81909519329,-9.9253938401489e-12,617.841782800498,3.8446306261595
6,14,0.0040553387717082,0.0025578810321002,0,351.970700893272,1,-208.216165521626,50.5945107415808,210.10534116773,-49.4029243357329
10,14,0.0370606883030678,0.0943681730228481,0,257.678067070116,1,2.85818387017705,-11.0375207292113,-2.80908086260632,11.1625524360291
6,15,0.0003269537886198,0.0063190872667795,0,309.124606550347,1,123.406069971843,-35.5808037982138,-123.351350456538,36.6383764719279
13,15,0.33310987476177,0.404761897343704,0,10.5840916834302,1,1.05456219719209,0.402598045155789,-1.05031605760934,-0.397438559820422
7,17,0.0031369839950243,0.0101565587909972,0,86.9407624537929,1,-45.9246691179723,14.3382696820124,45.9972792996923,-14.1031809532735
9,17,0.0055869711656613,0.0183244916356784,0,65996.7273817968,1,-40.3474759735276,-3.97982445556595,40.4398691637868,4.28286132328824
16,17,0.000283015691738,0.0101328436594054,0,726.414312317547,1,-16.5304840033182,-20.5081439514284,16.5324560766639,20.5787503223131
2,18,0.0017578484104568,0.0041911167621755,0,414.320150466778,1,392.108071337953,-2.18048879241414,-389.405317985196,8.62447725773547
13,19,0.010948322630208,0.0356258751179506,0,24.7562837663544,1,15.1446444999316,-13.9801105044641,-15.0981170075513,14.1315111060975
12,22,0.0002172353413935,0.0006664948624622,0,835.71693719966,1,-756.579099444514,-3.84463062611916,757.826813109907,7.67271284549581
20,22,0.0024774819075887,0.0012380154402351,0,1278.20747305365,1,272.116762900583,-262.533750984693,-268.598851729707,264.291676374008
15,24,0.0010943695041845,0.0035939654827207,0,309.889081027892,1,-250.231126639481,-70.6236368823142,250.978920502393,73.0794302146588
16,25,0.0001851299915743,0.0001158494925207,0,6101.92139589394,1,-1403.61772181347,410.201728747406,1407.59348085965,-407.713803025764
19,26,0.0068890031892439,0.0068654714663575,0,1070.84914887012,1,362.072572742502,-212.919688840132,-349.994353172703,224.95665116152
22,26,4.99197837538185e-05,0.0028657590377159,0,1117.11073935216,1,-349.906830770332,229.981074280628,349.994353172702,-224.956651161517
20,27,0.0026135279451306,0.180593580308353,0,404.337860732555,1,-25.2175375292365,6.20297209289486,25.235042858666,-4.99336187157237
11,28,0.256302189348598,1.58902999806251,0,2.26242336714837,1,-1.06020347977623,-0.747352460967061,1.06466319066358,0.775001910238987
23,28,0.0007328641766386,0.014783592046791,0,1797.66389086897,1,-55.5767296858234,20.1038758209209,55.6022854774505,-19.588355469549
20,29,0.0014499202039693,0.0063945853534944,0,875.558032124201,1,-246.899225371343,256.330778891798,248.723224305529,-248.286393526721
24,29,0.0126263206292683,0.0035906110401036,0,477.153877100742,1,138.262956269466,-216.783947139917,-129.915452668278,219.157769211111
21,30,0.0064666923657895,0.0945351715469684,0,43.7033570320989,1,-3.07905575388513,-1.05440187487248,3.07975060357954,1.06455973167849
27,32,0.0105199878347832,0.0366740620265418,0,20.2134048538946,1,-8.52906398009677,4.79210810029503,8.53925515215812,-4.75658033332695
14,33,0.111478039774484,0.381656430042257,0,12.029562135554,1,-2.18690566066036,0.95098558106087,2.1932453386853,-0.929281047257541
16,33,0.0001720421752411,0.0022214642885133,0,966.107717650793,1,504.018753144216,-80.3067488774957,-503.568694843228,86.1180474267746
24,33,0.0023677862989917,0.0051195565045456,0,898.878225277413,1,-257.221131429286,144.062104086666,259.279130782446,-139.61235962311
31,33,0.0005373979361629,0.0045361121348406,0,1200.04182313593,1,-241.764668524588,-51.6241733273269,242.096318722101,54.4235932436089
