bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2075.6996866363,44.2207595416676,1,1,1946.08664121201,0
8,418.105701817051,-101.526367584602,1,1,418.105701817051,0
14,298.933000019396,-22.861108668859,1,1,298.933000019396,0
16,440.149182765303,-27.7161368390189,1,1,463.011953441498,0
20,0.0,0.0,1,0,1157.47595081484,0
32,312.066466236155,-22.9908145165105,1,1,312.066466236155,0
34,150.343591971993,165.06977111361,1,1,150.343591971993,0
37,412.019710002655,-8.26341174931217,1,1,412.019710002655,0
40,1036.41643876098,-90.4767092280191,1,1,1036.41643876098,0
47,0.0,0.0,1,0,771.515000399135,0
49,358.306106071401,7.59558127604714,1,1,369.62787924312,0
53,16.8988583693401,15.7586239406565,1,1,134.795799361824,0
61,114.223007791174,29.8281242492561,1,1,114.223007791174,0
64,0.0,0.0,1,0,859.175150006585,0
88,95.6925436002627,186.78824478792,1,1,95.6925436002627,0
92,294.285170818041,274.479134663489,1,1,294.285170818041,0
95,9.331681486263,28.3427883282814,1,1,45.7368977317439,0
100,429.14726357404,52.6148655428439,1,1,429.14726357404,0
107,318.192931463695,-26.531653884674,1,1,318.192931463695,0
112,0.0,0.0,1,0,758.285704713137,0
113,6.45422513854456,154.388207055249,1,1,8.60693228479424,0
115,6.67114699391454,5.96284635100793,1,1,193.667888116141,0
117,7.13387794760758,-19.8055702161501,1,1,44.4906033915286,0
