bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,137.508898498736,-26.7394552712888,1,1,310.341340285188,0
2,1690.54578272667,-240.403473459088,1,1,1573.55375795262,0
9,914.892102547009,-20.6374658986773,1,1,914.892102547009,0
11,0.0,0.0,1,0,102.883447227356,0
12,0.602697177553999,82.1643585955627,1,1,2.47597388715923,0
13,0.0,0.0,1,0,677.100298831104,0
16,0.0,0.0,1,0,716.214685734266,0
23,0.0,0.0,1,0,447.634287008958,0
41,87.3246826288923,149.30757829468,1,1,121.51250399752,0
43,93.6486594624178,156.133029633181,1,1,93.6486594624178,0
48,223.531753666842,-15.9588966620928,1,1,603.440582674193,0
58,161.834617075127,24.4980873762104,1,1,165.456211044598,0
63,27.5805503240072,39.7769616842871,1,1,214.293670717336,0
67,0.0,0.0,1,0,342.812364519254,0
68,155.77872533113,-27.0555099942792,1,1,198.412861241467,0
69,745.209798437384,-4.60836108487465,1,1,745.209798437384,0
71,818.905204073558,7.27254998472548,1,1,818.905204073558,0
72,59.8472322116313,104.581218909116,1,1,59.8472322116313,0
73,0.0,0.0,1,0,496.720580651188,0
77,0.0,0.0,1,0,320.286100411785,0
90,765.472442712241,38.9414945199192,1,1,765.472442712241,0
91,8.8790534120619,-11.1009822039101,1,1,57.8094726776524,0
98,0.0,0.0,1,0,520.050362438009,0
103,176.067512295737,112.677017219022,1,1,176.067512295737,0
106,42.2809915453169,92.7508708607175,1,1,42.2809915453169,0
115,154.105073095717,-42.1688812369642,1,1,154.105073095717,0
117,0.0,0.0,1,0,107.361273023068,0
