bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,129.041807336249,120.03252552808,1,1,146.242277019285,0
10,653.142292842399,104.179683451145,1,1,653.142292842399,0
18,0.0,0.0,1,0,401.079271224174,0
19,154.40417098834,143.346046508221,1,1,246.101151135444,0
20,0.0,0.0,1,0,451.327983255598,0
22,0.0,0.0,1,0,423.782130821977,0
28,0.0,0.0,1,0,71.0794502694794,0
30,544.680966316561,-110.040544221491,1,1,544.680966316561,0
38,21.1782520109897,223.515979347123,1,1,104.720260390386,0
45,739.84476132927,5.17443484745286,1,1,979.402803840696,0
46,12.7353368421567,-798.578337510715,1,1,24.9094594690934,0
56,87.9128283962598,1124.29168695477,1,1,87.9128283962598,0
62,36.0123804277945,31.8729534844786,1,1,36.0123804277945,0
64,0.0,0.0,1,0,392.37674865181,0
65,933.681944311654,-238.194185996338,1,1,933.681944311654,0
70,0.0,0.0,1,0,393.028370971705,0
71,0.0,0.0,1,0,67.0916807861594,0
73,238.432952550015,-7.70878586816352,1,1,238.432952550015,0
74,566.775574039606,-14.7943081584513,1,1,566.775574039606,0
76,0.0,0.0,1,0,174.217886331045,0
78,0.0,0.0,1,0,375.168287012354,0
79,210.02368189453,80.9473893654551,1,1,210.02368189453,0
80,625.504286765168,137.650406529932,1,1,625.504286765168,0
81,0.0,0.0,1,0,281.484832176265,0
85,0.695655491378803,268.330810157125,1,1,0.695655491378803,0
91,147.940441006009,46.895569981934,1,1,147.940441006009,0
95,164.434799455982,-11.2443016260183,1,1,164.434799455982,0
98,0.0,0.0,1,0,151.642515560834,0
101,172.196898246655,-200.836437212784,1,1,239.744107551097,0
102,602.51995157385,-8.40597787920017,1,1,602.51995157385,0
103,9.95066091375989,344.176319867927,1,1,17.6936083423412,0
111,879.051646890853,-386.318248740458,1,1,879.051646890853,0
