bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,405.050427674296,0
11,28.3191944885758,54.1024878521365,1,1,213.786157585044,0
12,164.762682034762,81.2360696593787,1,1,210.760785210805,0
19,1343.04710697428,-209.887280758903,1,1,1267.47113291189,0
20,917.279078107546,-50.9652981326683,1,1,917.279078107546,0
23,642.556661682367,19.6389832453199,1,1,642.556661682367,0
25,663.886339306434,12.6417328942225,1,1,663.886339306434,0
30,0.0,0.0,1,0,333.205258141638,0
31,576.424989630085,-187.374075659659,1,1,576.424989630085,0
32,0.0,0.0,1,0,353.38088034443,0
37,6.04794416558309,173.220902267848,1,1,38.2935773277015,0
39,127.071373331665,151.465756476032,1,1,202.248045018231,0
51,173.871178483694,-77.8714793871271,1,1,173.871178483694,0
57,76.2920937344267,624.923591844125,1,1,276.895196286812,0
58,888.387173469871,-539.357098892549,1,1,888.387173469871,0
63,0.0,0.0,1,0,504.465315768466,0
68,0.0,0.0,1,0,551.714070485782,0
69,34.7086212300323,190.074120562817,1,1,34.7086212300323,0
73,586.174497581101,-116.13144702096,1,1,586.174497581101,0
77,0.0,0.0,1,0,635.355711350158,0
80,111.994090137276,53.6088574617018,1,1,127.646093189032,0
82,76.140458924159,85.9663447413464,1,1,76.140458924159,0
83,0.0,0.0,1,0,293.831596859734,0
91,114.380490986355,-8.37026118327892,1,1,276.597771681941,0
93,70.017608997258,93.9196630268627,1,1,70.017608997258,0
102,155.826763408871,-62.9797435797517,1,1,234.093689907768,0
103,7.06958638343109,133.318571117559,1,1,48.8051088876644,0
115,0.0,0.0,1,0,28.8548007278664,0
