bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,328.557844498081,107.906224130649,1,1,356.860029436031,0
7,1081.68586508596,-103.655617993081,1,1,1003.30311273094,0
12,0.0,0.0,1,0,472.185318310464,0
25,989.851541821625,-394.835645163938,1,1,989.851541821625,0
32,17.9222759914661,400.496449583602,1,1,25.331180989292,0
34,630.762571883194,21.2117674790602,1,1,630.762571883194,0
45,561.378050179819,-53.0142257369286,1,1,561.378050179819,0
51,0.0,0.0,1,0,497.229518220066,0
53,0.0,0.0,1,0,157.472637238514,0
54,16.032193780347,222.027076352374,1,1,24.2196582586549,0
59,95.4350364038072,-49.7372829940711,1,1,308.614966152866,0
60,0.0,0.0,1,0,349.60929890941,0
64,65.6245612925678,130.433539286355,1,1,212.192054935329,0
66,775.615006184728,-110.415738610198,1,1,775.615006184728,0
68,679.515418414173,-12.5508985736575,1,1,679.515418414173,0
69,0.0,0.0,1,0,431.640224245097,0
82,0.0,0.0,1,0,395.607074211023,0
83,0.0,0.0,1,0,408.288992945803,0
84,16.762204476069,5.90005081023633,1,1,20.9585227870288,0
87,0.0,0.0,1,0,470.586039085517,0
88,356.245926524352,85.6314648892581,1,1,356.245926524352,0
98,43.2268587637769,7.14674124492815,1,1,43.2268587637769,0
100,0.0,0.0,1,0,489.869277182472,0
101,249.195715888052,15.9812769880714,1,1,249.195715888052,0
103,247.939296429333,-12.7720205361163,1,1,247.939296429333,0
104,275.617365458813,-0.485782498498229,1,1,275.617365458813,0
112,0.0,0.0,1,0,198.586569585426,0
