bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,982.675141018687,4.65462474137439,1,1,850.074868732454,0
7,96.1682681275402,282.90326949355,1,1,133.256955284811,0
11,0.0,0.0,1,0,452.893710251183,0
16,269.753221111287,410.64299290051,1,1,413.547020060741,0
18,837.126062216379,217.817068896677,1,1,837.126062216379,0
19,0.0,0.0,1,0,447.113651490254,0
20,688.671407088326,-442.584111528618,1,1,688.671407088326,0
27,624.808468621797,-12.8880523373666,1,1,624.808468621797,0
35,97.2085687852853,17.6385262751526,1,1,108.723247138514,0
37,0.0,0.0,1,0,478.174915113533,0
38,253.666867100284,-174.737902204781,1,1,355.531048034475,0
39,0.0,0.0,1,0,444.499319943697,0
42,811.642692034414,-156.027867558811,1,1,811.642692034414,0
46,0.0,0.0,1,0,414.633858896544,0
53,8.43606940846534,81.4372761541388,1,1,15.919576785825,0
56,46.3528122649767,143.474137723025,1,1,93.8991089183818,0
60,88.4913171617127,109.727726995399,1,1,88.4913171617127,0
74,0.0,0.0,1,0,471.158843729646,0
93,0.0,0.0,1,0,396.718159169791,0
98,233.76009389196,23.8596540294311,1,1,299.312737338064,0
99,0.0,0.0,1,0,252.034060500017,0
101,589.707357709718,-11.100091922897,1,1,589.707357709718,0
104,55.2194538507389,69.5562169426835,1,1,55.2194538507389,0
105,570.617237655136,-102.948114638458,1,1,570.617237655136,0
106,215.61709048291,-5.27817178292398,1,1,284.391839646552,0
109,0.0,0.0,1,0,159.335511349781,0
110,114.064820711033,17.7939273832852,1,1,139.229115630398,0
114,0.0,0.0,1,0,25.8337040324184,0
115,42.8459703960561,17.577861529313,1,1,129.336978386502,0
