bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1314.59725049833,-575.980311647223,1,1,1152.64271172868,0
15,51.4569675790454,143.583012740661,1,1,149.669836902472,0
20,21.9480160101668,10.3524702249712,1,1,266.161696724347,0
21,704.615851702812,-173.130012458811,1,1,704.615851702812,0
24,111.601815081659,497.399303545577,1,1,275.065232571751,0
29,445.200653036572,-48.9779206223859,1,1,445.200653036572,0
34,62.0843594265779,-4.75418686537447,1,1,203.625410333242,0
36,1.3617548470454,216.445470546679,1,1,7.17375956395461,0
49,94.1368110997133,44.0085835247373,1,1,252.025388241412,0
54,451.042299211664,-30.414245160047,1,1,451.042299211664,0
56,59.8067892868331,55.9708503713864,1,1,140.122033631798,0
61,0.0,0.0,1,0,180.296700286636,0
63,696.405534717981,-2.6250762689949,1,1,696.405534717981,0
64,512.592182228755,-24.9211879185393,1,1,512.592182228755,0
65,0.0,0.0,1,0,623.207649473882,0
68,380.93750782287,384.981590742915,1,1,380.93750782287,0
79,495.311296148645,-122.670530954482,1,1,495.311296148645,0
80,60.9090033277822,166.723648925999,1,1,132.776836294282,0
85,364.778034805142,-153.855620753293,1,1,364.778034805142,0
92,374.667789242221,2.30357781402546,1,1,374.667789242221,0
93,87.4426884387202,150.174701617838,1,1,336.124828335977,0
94,11.7385081415115,80.7262704225775,1,1,111.685141069505,0
102,0.0,0.0,1,0,190.0048820454,0
106,0.0,0.0,1,0,387.87900981405,0
112,445.234465364711,-93.3744556900961,1,1,445.234465364711,0
115,23.9661571454631,2.80856232298399,1,1,48.392474256817,0
117,86.2589767054066,-17.7957309545945,1,1,287.429606154377,0
