bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1839.32287618474,-238.691340052264,1,1,1708.76686671061,0
4,0.0,0.0,1,0,431.190173076705,0
5,122.205178368137,19.4319900247224,1,1,141.101845180279,0
10,575.87343537242,198.771315622893,1,1,575.87343537242,0
11,0.0,0.0,1,0,273.815010989744,0
15,11.077482404511,-8.92845540209578,1,1,26.6907725417989,0
23,15.845525361757,37.3737632489391,1,1,15.845525361757,0
28,62.9544592575452,42.031321919103,1,1,62.9544592575452,0
30,0.0,0.0,1,0,285.53961276645,0
31,279.690666746667,107.782097489323,1,1,366.275368936476,0
38,108.375027407985,83.2980800933694,1,1,108.375027407985,0
44,1356.28268266789,-36.4333097898777,1,1,1356.28268266789,0
46,0.0,0.0,1,0,1013.68038334949,0
61,652.994383009422,-128.30345887427,1,1,652.994383009422,0
62,0.0,0.0,1,0,426.625662150582,0
65,682.593234507154,-38.0836054194209,1,1,682.593234507154,0
67,0.0,0.0,1,0,314.267246579288,0
70,178.846864242584,12.1933609470724,1,1,211.156583518976,0
71,167.452639888685,-18.9824317382419,1,1,188.395965806089,0
72,567.975873500344,-70.7547016945883,1,1,567.975873500344,0
76,0.0,0.0,1,0,118.714861787134,0
92,0.0,0.0,1,0,307.493349592274,0
101,0.49278275083637,226.831762616457,1,1,96.7891881721444,0
111,0.0,0.0,1,0,490.738385077333,0
112,107.169905460456,108.755030613438,1,1,107.169905460456,0
114,0.822508228448574,83.0802165833996,1,1,33.6573286408453,0
116,66.9390953506175,29.2446110173225,1,1,66.9390953506175,0
