bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,279.057271229457,-18.4245915711159,1,1,279.057271229457,0
11,2371.86004011157,-52.5051055705262,1,1,2236.90328756269,0
20,0.0,0.0,1,0,1845.31993721713,0
21,240.762983209403,41.8515942584215,1,1,240.762983209403,0
35,15.1026468105819,419.647081869682,1,1,109.621116015793,0
39,229.165570698545,-76.4845454409249,1,1,229.165570698545,0
46,134.783445449127,-62.0183845160934,1,1,134.783445449127,0
47,373.502570861138,-160.977012402076,1,1,373.502570861138,0
49,136.611411621393,83.0972642983063,1,1,183.459699042934,0
50,158.881182357847,-4.38628449539805,1,1,164.626686617719,0
53,11.7273169806666,221.264852750069,1,1,46.327178186521,0
57,0.0,0.0,1,0,580.498929353198,0
61,46.4659137121082,61.9535718964631,1,1,46.4659137121082,0
67,0.0,0.0,1,0,547.9048211892,0
69,156.092847727483,45.299124134254,1,1,334.614993340358,0
79,492.784962209334,-1132.11865367085,1,1,492.784962209334,0
83,0.0,0.0,1,0,431.111658404515,0
85,372.935050785261,-56.9602022979569,1,1,372.935050785261,0
89,103.109829149315,1026.0375294312,1,1,133.012453962186,0
90,9.83056310490645,35.1502631693367,1,1,21.4925417341916,0
94,460.755088181626,83.5334258881343,1,1,460.755088181626,0
104,377.384790205558,-31.6628299706874,1,1,377.384790205558,0
105,190.424622128404,-20.3810927644216,1,1,329.326932362995,0
106,266.320016406861,-74.8102597705956,1,1,266.320016406861,0
107,44.896070808217,72.0545306802375,1,1,44.896070808217,0
108,312.307733660742,-33.0184650722886,1,1,312.307733660742,0
115,36.5605243649872,25.0016603682392,1,1,36.5605243649872,0
