from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.127289465776316,1.4444650016446,0,41.2183219556309,1,-0.437255031692053,-1.70054098469403,0.441614515153363,1.750011859968
1,5,0.0108659805576082,0.021432755594241,0,450.058084996387,1,-127.84412391918,-13.4179608668679,129.838710779336,17.3522116653637
3,7,0.0037947431964377,0.0497922305164608,0,805.231730874935,1,31.3572890526167,6.17511237341598,-31.3156175634799,-5.62832533522848
1,8,0.0159598038308646,0.233259378107031,0,220.880269733639,1,-16.3166361219045,-13.6373066691654,16.3968096696749,14.8090774560584
4,10,0.0071777336617644,0.05709591910016,0,747.780414406676,1,-117.035117731544,4.06983549278836,118.105880816813,4.44764444905717
5,11,0.0011303270870987,0.0311996531885543,0,162.264167284035,1,-49.1852972535261,15.2383721007814,49.2173575009654,-14.353434800187
10,11,0.0632042492665284,0.0689288705918317,0,90.9545609909955,1,35.3319090636526,-24.1116605673045,-34.0968790531198,25.4585513976039
5,12,0.0028324556962705,0.0209115125053463,0,887.698090249503,1,-165.982776558366,-14.9680475229437,166.824353595587,21.18125988183
5,13,0.0679835616805217,0.194206829269595,0,226.304632470291,1,-17.3977321855243,-10.2244700611733,17.6938886315774,11.0704922896939
8,13,0.0026560453189018,0.0486154535882165,0,2245.08164517233,1,-37.2730592759387,-26.4758762433043,37.330190299863,27.521585298896
6,14,0.0009009876670626,0.0026556408872181,0,1379.93298914014,1,731.168462576541,16.2253840199229,-725.663625320246,-6.1950444774083695e-12
11,15,0.0124622018388117,0.0748273829084649,0,68.0383755283171,1,-15.1204784478457,-11.1051165974178,15.1678104801003,11.389314538292
6,16,0.0056995949955956,0.0051022428565488,0,1791.35694809478,1,-731.168462576588,-16.2253840198925,765.991739325583,47.3989700679334
12,17,0.186031928371941,1.73458918635668,0,5.59547870033517,1,-1.77913229338882,-0.499250000793059,1.78580633738627,0.561479773115274
16,17,0.004608254513862,0.0433353560017073,0,7935.24688400176,1,-35.3711784102218,-10.6884594338166,35.43644673021,11.302233233378
9,18,0.0246860296845662,0.0683268249594572,0,514.03601268212,1,-108.649847419311,2.25913485937246,111.923579557442,6.80201128783833
15,18,0.347712183935702,0.0892711183779858,0,41.2183219556309,1,-0.47347813353066,1.40010349347928,0.481496591690849,-1.3980448462397
10,19,0.0074150705713431,0.00455292118674,0,363.494525106766,1,-145.442814238321,49.6516598836714,147.313162592584,-48.5032488784382
18,19,0.0003521051068538,0.0315107972556697,0,462.409486734939,1,-112.405076149139,-5.40396644159195,112.452108254183,9.61299124043962
16,21,0.0018310480170798,0.003787389625512,0,1450.41487923497,1,-760.634948480778,-2.28982894098876,771.624347232379,25.0206008454893
19,21,0.0089205792394116,0.0023237273452363,0,610.766482887277,1,-234.871895043609,63.4480420805441,240.408831066873,-62.005722103245
16,23,0.0026320588006275,0.0149279405614298,0,159.631196694092,1,-157.760732005713,-37.7636678807959,158.47920282435,41.8385349290447
17,23,0.0029510913717652,0.0216718767286249,0,6200.00046758695,1,-37.2222530675961,-11.8637130064919,37.2683634753374,12.2023331800442
15,24,0.0150362346584259,0.0793693364851704,0,107.867475975712,1,-14.6943323465692,-12.7894180317712,14.7545698597006,13.1073840357186
22,24,0.0247552855099169,0.0769696155116536,0,95.1214067691136,1,14.8537434141073,13.4157363812645,-14.7545698597003,-13.1073840357188
12,26,0.0099257469169745,0.0174040122172283,0,809.428955217149,1,-165.0452213022,-20.6820098810358,167.93059675703,25.7412875441872
20,27,7.37960604464004e-06,0.0001952284122087,0,7580.10703766227,1,2314.01054081074,-70.9994102788187,-2313.61501712091,81.463039568833
21,28,0.0002030100254858,0.0066441836606088,0,2536.5204437524,1,413.669322234132,11.4574309868396,-413.319245614422,-1.36002320516582e-12
19,29,0.0094691365440208,0.0433885540242367,0,292.136508364167,1,-23.317053564153,-22.6541161213231,23.4219997172087,23.1349901493111
22,30,0.0034898911429902,0.0426339156466308,0,921.247435317106,1,-44.196080805475,17.9265561669292,44.2754637879661,-16.9567816838191
26,30,0.0121854005164269,0.0583740853515614,0,130.254263661684,1,-1.532719096445,4.3415928778821,1.53532070115997,-4.32912990668325
21,31,0.0001965962784473,0.0012219531573885,0,1999.20879793911,1,-1425.70250053339,25.5276902709197,1429.7276154869,-0.50940424268559
23,32,0.0003213229564817,0.0034660904496567,0,1021.57820353124,1,-656.392976490031,-71.1114385029617,657.816110351056,86.4626936336004
26,32,0.0001553619091018,0.0040917903779055,0,2621.49344583477,1,-830.135740646435,33.5463799163347,831.215792418283,-5.10089110097292
31,32,0.0007079936860817,0.001700697620816,0,657.116584683525,1,97.7760295250269,91.6319097660086,-97.6486942219213,-91.3260329604736
25,33,0.0004418427178734,0.0117536056940948,0,944.925543307089,1,-147.269910123069,-25.7806004525917,147.369439236408,28.4282076348612
29,33,0.0011578566037181,0.0460547957792869,0,301.420263172185,1,-23.4219997172083,-23.1349901493097,23.4348322068219,23.6454140537842
30,33,0.0297394384458387,0.0377220619977071,0,70.4074909644239,1,-45.8107844891255,21.2859115905048,46.5787006589246,-20.3118723052991
32,33,0.001177145354307,0.0073248794299121,0,321.894668603295,1,113.796864025529,-59.2853531066614,-113.601864213393,60.4987547545757
27,35,1.29506418704061e-05,0.0004332162569178,0,3291.50420242213,1,2003.07528120957,-71.0545899763588,-2002.55498457392,88.4592069242549
32,35,0.0001735284009836,0.0003675791800559,0,5494.42974370722,1,-1995.83570825106,104.388653307119,2002.80939902315,-89.6165265460934
34,35,0.0059232107158661,0.193102005159499,0,2.62275773959005,1,0.254497607270028,-1.15460859501341,-0.254414449235409,1.15731962185348
27,36,0.0002044325118545,0.0017118743065056,0,582.270378842743,1,310.539735911329,-10.4084495924856,-310.342361437956,12.0612213882352
31,36,4.18347890456743e-05,0.0035329693951488,0,342.430462600687,1,-279.028913859056,-4.8506981414812,279.061547351764,7.6066133409178
34,36,0.0078833453777165,0.0039252722373682,0,1229.35423226628,1,-31.173081715088,19.7214767891233,31.2808140861894,-19.6678347291743
31,37,0.0049895417026027,0.0085824349790263,0,1377.0392561792,1,-30.8280713377252,18.8108843559718,30.8932503276429,-18.6987709643398
34,37,0.0019393358631582,0.0100973392435993,0,1522.85700658447,1,30.9185841078181,-18.5668681941063,-30.8932503276423,18.698770964337
10,38,0.0076698426643543,0.102228581162998,0,21.4875651299236,1,-7.99497564214744,-29.9876437654212,8.0738690562121,31.0391857768914
38,40,0.002003744866508,0.02655617337185,0,1137.6381393474,1,-127.595552502702,13.4383109350734,127.925393217548,-9.0668426134575
39,40,0.0008921906789371,0.0073731765386736,0,1086.97774148555,1,294.495765659551,-55.9522420786978,-293.690554372198,62.6066099316064
31,41,4.48680563999465e-05,0.0002243633070027,0,1246.64902458097,1,-1238.64130561953,-107.517078503825,1239.33598546543,110.990834223124
5,42,0.0473323636419037,0.299941294869449,0,198.163817753297,1,-18.2949706009702,-7.39806618202976,18.4921597530528,8.6476376181266
38,42,0.0007864581880726,0.0118144248998247,0,465.44977374781,1,102.01359262784,-7.55428879435303,-101.931298898542,8.79053135532603
39,43,0.0004207949955393,0.002168824228601,0,2312.20102358433,1,-753.117848339961,52.2684076415809,755.526515277457,-39.8538702348871
40,44,0.0005222394668756,0.0336404698218384,0,445.984571534724,1,165.765161154651,-53.5397673181496,-165.606553851447,63.7565826593253
1,45,0.0207837013078402,0.0127458123374533,0,776.405986031032,1,-216.855671893452,122.219515800006,231.161957103253,-113.44604355705
2,45,0.0009960069466637,0.0240425764025869,0,437.047282948611,1,-209.393731489324,-10.9571105049925,209.854122434962,22.0704712327027
26,45,0.0044765811387905,0.0066513719746352,0,584.83559239726,1,463.172826582135,-78.2304130711478,-453.224690540203,93.0115040907656
42,45,0.0284742654632535,0.15701240597808,0,287.923528210701,1,16.917848361423,9.03085389677519,-16.8131628226351,-8.45359832762281
38,48,0.0101037652723448,0.04495639377521,0,13035.2268046879,1,47.5576596478829,-10.1300813863093,-47.3187713201357,11.1930076757688
46,48,0.0567090632690472,0.225525945476927,0,100.134599668333,1,-14.550249201971,3.65430547399724,14.6780389745525,-3.14609906707782
44,49,0.0615118766255367,0.223918825443647,0,100.396279804062,1,-3.24845139633963,9.23704018558622,3.30532893515166,-9.02999152468379
46,49,0.0189941370473922,0.219052362106401,0,692.145294131575,1,-22.2153577715431,2.19422450943348,22.3101299022226,-1.10125255522364
47,49,0.0203556629574538,0.162615839445536,0,78.9399014980582,1,-10.6383962865429,-5.67802641807257,10.6686995301672,5.92011076630516
42,51,0.0607209061939454,0.0405762667519184,0,293.067709815727,1,66.521290784067,-26.4690228702262,-63.4099423167103,28.5481569491281
45,51,0.0138447974807868,0.109786362542446,0,54.4915330646371,1,18.134937210357,6.81766656120544,-18.0809882993339,-6.38986292503308
47,51,0.0058526646503219,0.29115791017942,0,68.491759566715,1,10.6383962865429,5.67802641807274,-10.6296834913311,-5.24458295303958
50,51,0.0009125576679836,0.0245384707520681,0,484.467692880018,1,-92.0357911676468,19.1945808710236,92.1206141073754,-16.9137110710549
2,52,0.0449268484779614,0.434857102204981,0,3.25820287450776,1,-1.04112781211546,0.196861721535557,1.04165810990173,-0.191728849623704
50,52,0.0848982025382048,0.324860119367315,0,2.979277469649,1,1.04266021288445,-0.187894336231772,-1.04165810990173,0.191728849623705
2,53,0.0096291429246149,0.047131864876547,0,262.525852220807,1,-63.5173109302033,-37.4394069636872,64.0676485452432,40.1331501463995
44,53,0.0324220265291033,0.0129317898116542,0,1754.21152277725,1,96.2454579070348,-90.7858081818041,-90.7717279447171,92.9690500373033
46,53,0.0003843001688638,0.012808406764867,0,870.176024433151,1,36.7656069735141,-5.8485299834301,-36.7602742951656,6.02626374200667
50,53,0.0204753851998277,0.0229924822004782,0,768.681852116212,1,-95.5292126655981,-19.5645275084402,97.5765889022483,21.8635934952065
2,54,0.0029236567269948,0.0089950496677252,0,552.065331812748,1,273.51055571649,46.4496438871769,-271.144785839971,-39.1710132103214
50,54,0.0069986520978154,0.0171278873985359,0,682.797889375562,1,181.74693292589,-2.45966790684354,-179.315417290848,8.41034604067892
50,55,0.0156482729161246,0.0803712470823228,0,1600.79109591621,1,16.2049935905141,-4.58133806628104,-16.1583269006298,4.82102330715762
54,55,0.0282475448124869,0.0148663146218372,0,280.156354693171,1,-61.1234922679629,30.7606671696415,62.549470856332,-30.0101932265281
1,56,0.0013258467279387,0.008285101463193,0,1788.29584572664,1,320.785651374347,-93.4637072792807,-319.141380141157,103.738615919111
7,56,0.010230125310908,0.0709452877433053,0,8312.67819437552,1,31.3156175634795,5.62832533522785,-31.203276745223,-4.84924869302568
4,57,0.0418522252539736,0.368364034046163,0,64.9247857517113,1,-9.01389526686608,-4.06983549278757,9.05842681460169,4.46178169078932
25,57,0.0063869210519515,0.0351154212888668,0,1503.04534778906,1,147.269910123068,25.7806004525913,-145.831197740686,-17.8705306380548
26,57,0.0075894604093269,0.0216716821968311,0,452.0550230216,1,200.565036403715,14.6011527327562,-197.473957178543,-5.77458496637983
3,58,0.0220027379668087,0.0439350203293043,0,662.634047618915,1,-31.3572890526172,-6.17511237341556,31.5989093174678,6.6575792038707
8,58,0.0103780856231393,0.0778986660656693,0,603.019293428065,1,20.8762496062639,11.6667987872467,-20.8151695656938,-11.2083275569616
48,58,0.0009325583650105,0.0294445862944397,0,272.377972116654,1,162.932658755724,85.3745549992376,-162.617119557616,-75.4117242568526
50,58,0.318487183389456,0.524195163835762,0,3.76732401820694,1,-1.21624818651573,0.87277946121213,1.22375375281901,-0.860426117770928
55,58,0.0170668106323469,0.0400899194507129,0,185.46172616076,1,-46.3911439557018,25.1891699193712,46.8899643205519,-24.0174414296138
56,58,0.0001630474255075,0.0190112388125373,0,251.214151158111,1,-261.936619499929,-98.8893672260808,262.077375192558,115.301402426595
