bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,330.379592661766,0
6,505.506205473398,-101.838330931942,1,1,505.506205473398,0
10,468.813960837031,-175.760472685248,1,1,468.813960837031,0
11,115.051728373151,-18.0224171696242,1,1,193.690817504391,0
16,0.0,0.0,1,0,450.256528107403,0
17,0.0,0.0,1,0,159.061244192056,0
22,87.7946147779456,658.068919590748,1,1,87.7946147779456,0
25,0.253844013755976,-45.1447244719585,1,1,0.938685247838948,0
39,1450.68551888189,-478.218279959549,1,1,1336.37122549552,0
50,494.101424266562,-119.101284626389,1,1,494.101424266562,0
51,100.568819121043,57.5143835258842,1,1,185.291180319483,0
54,402.349264700221,121.023799382604,1,1,402.349264700221,0
56,68.4163652687078,-37.8820972229178,1,1,68.4163652687078,0
57,0.0,0.0,1,0,319.678302247235,0
58,5.30548762898791,177.412733714954,1,1,81.2795360809644,0
60,30.3254013572248,307.302022660236,1,1,30.3254013572248,0
70,905.707127846832,-222.680081197364,1,1,905.707127846832,0
74,443.936187898896,1.32415483405995,1,1,443.936187898896,0
75,2.24405597095377,17.04753692924,1,1,2.24405597095377,0
79,0.0,0.0,1,0,724.201381558999,0
82,1.18359106808177,28.6226210438707,1,1,9.86895712240537,0
84,48.5501942807885,242.586773813178,1,1,48.5501942807885,0
85,86.8211540135958,25.920001602952,1,1,304.036338148319,0
89,348.408369301517,-45.5320279191866,1,1,348.408369301517,0
90,0.0,0.0,1,0,529.117093394589,0
96,0.0,0.0,1,0,342.608790434579,0
97,104.404570332814,-1.95743984677928,1,1,267.404648567718,0
98,506.334227258347,-1029.9291883744,1,1,506.334227258347,0
99,86.7974716225817,-34.0751688371687,1,1,217.641855080477,0
106,0.0,0.0,1,0,306.812564953334,0
107,85.7046801143444,917.090623513976,1,1,85.7046801143444,0
110,25.615111838115,79.0840009033085,1,1,64.3635972881409,0
115,410.707809013821,-34.017278065457,1,1,410.707809013821,0
