bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.2736580543707,448.622228431775,1,1,55.0710418200613,0
8,291.863537896349,-132.014873572354,1,1,291.863537896349,0
10,1829.78248913732,-173.170479420878,1,1,1722.23306047503,0
11,196.025590902569,47.0133432174398,1,1,196.025590902569,0
17,270.326437788393,8.37518678068835,1,1,270.326437788393,0
24,846.132260776615,-23.8203851062387,1,1,846.132260776615,0
25,0.0,0.0,1,0,611.775687015278,0
27,0.0,0.0,1,0,605.821240014244,0
31,173.055298323527,-43.9883662760465,1,1,173.055298323527,0
34,104.5870656165,-1.42509002909032,1,1,104.5870656165,0
46,7.00862692234167,70.0635861383359,1,1,28.2445173963544,0
51,203.397549808417,-22.7428096235177,1,1,203.397549808417,0
53,412.898604784415,-100.479793539583,1,1,412.898604784415,0
57,60.0144968794817,7.5648729618211,1,1,230.763903862193,0
64,33.689240274094,170.36107393389,1,1,33.689240274094,0
69,220.968900924567,-99.9425294577049,1,1,220.968900924567,0
75,278.361399934801,266.440066990672,1,1,278.361399934801,0
76,395.114406377508,0.621510359480726,1,1,395.114406377508,0
77,0.0,0.0,1,0,380.881179978063,0
78,166.554675186239,3.623345574272,1,1,174.246786523526,0
80,0.0,0.0,1,0,433.614239099762,0
85,151.999482067097,35.583300259379,1,1,153.377805830671,0
86,607.20307786228,-94.869212654984,1,1,607.20307786228,0
89,69.7803963230885,30.043242342283,1,1,178.205582767497,0
91,0.0,0.0,1,0,684.973375775241,0
95,103.020379412509,19.4512755372407,1,1,107.996583625489,0
96,0.0,0.0,1,0,458.655150894966,0
101,52.3224498571872,-4.9538899754573,1,1,52.3224498571872,0
104,153.832245065171,22.5795059092146,1,1,153.832245065171,0
105,10.8971444266605,-5.04616738000655,1,1,173.392879243262,0
113,392.871126257775,-2.45843235681739,1,1,392.871126257775,0
