bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995992112681552,-2.13059939621197
2,1,0.0,0,0.989054468425721,-3.47341134273024
3,1,0.0,0,0.997769847603282,-0.837486814153912
4,2,0.0,0,0.988382127612202,-2.66683742292147
5,1,0.0,0,0.989845582847342,-3.18757428926346
6,1,694.210790504403,0,0.994741308582181,-0.859750915810359
7,1,369.732090310978,0,0.992036041221682,-4.24112881231858
8,2,0.0,0,1.0,-0.714572866968636
9,1,0.0,0,1.00095785171903,-1.92201129184177
10,1,237.951082210131,0,0.999753288104665,-0.388997683694482
11,1,0.0,0,0.982911888281089,-3.9921956762923
12,1,0.0,0,0.990996782031299,-2.27225000644439
13,1,0.0,0,0.993424213879211,-1.34607932585002
14,1,0.0,0,0.994210501943347,-1.39472807614755
15,2,0.0,0,1.0,0.369705380243255
16,1,436.936522524552,0,0.98263179187691,-4.35709375669891
17,1,0.0,0,0.981388091324641,-5.01440445965956
18,3,0.0,0,1.0,0.0
19,2,0.0,0,0.98634959799168,-1.27775410658822
20,1,0.0,0,0.987273016086037,-2.79632842642553
21,1,702.662093016354,0,0.983618551591938,-3.45676486636831
22,2,0.0,0,1.0,-0.758910826454863
23,2,0.0,0,1.0,-2.30850135218455
24,1,259.598092734038,0,0.979789054709233,-5.46629045445213
25,1,0.0,0,0.99229777895143,-1.7654976501487
26,1,0.0,0,0.997452811859452,0.120619428037385
27,1,231.780685373756,0,0.973863123240588,-5.95773521546285
28,2,0.0,0,0.992889910602336,-1.75000510877882
29,1,0.0,0,0.992484027015789,-1.75257383374449
30,1,0.0,0,0.987968243420806,-2.2877524923408
31,1,0.0,0,0.980972790029846,-4.32909771991917
32,1,497.643290220072,0,0.976073268677443,-4.63492389037466
33,1,0.0,0,0.990714593884649,-3.12237118594928
34,1,0.0,0,0.980250133816273,-3.27542337394293
35,2,0.0,0,0.998370075989958,1.24155590640209
36,1,110.162479484174,0,0.982660445513705,-3.94806138654071
37,1,311.786741535412,0,0.981129108355802,-4.98597315105445
38,1,0.0,0,0.980916591162631,-4.72565533160711
39,1,207.265957219944,0,0.996232796956975,-0.326817589752837
40,1,0.0,0,0.984885759538129,-3.55160308929523
41,1,0.0,0,0.996866720902316,0.761531526566794
42,1,0.0,0,0.990144339610258,-1.86869158206854
43,2,0.0,0,1.0,1.79050069317812
44,1,0.0,0,0.990238594569025,-1.92561308507459
45,2,0.0,0,0.990224618587693,-1.79340499305748
46,1,0.0,0,0.986388322580294,-3.05033884831176
47,1,102.306727271216,0,0.996954173163055,-1.18024002816822
48,1,0.0,0,0.990295425871467,-1.71744939316323
49,2,0.0,0,1.0,-2.97970168239876
50,2,0.0,0,1.0,-0.78521120365397
51,2,0.0,0,1.0,-1.89261000157014
