bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.395043508112897,-8.97020244849887,1,1,78.8740699508334,0
4,0.502376045749434,-7.26902622264516,1,1,298.023796728168,0
6,384.054352814638,-42.6163560157882,1,1,384.054352814638,0
12,1113.66370274033,32.3563014206911,1,1,888.752760923608,0
18,0.0,0.0,1,0,240.627339780338,0
19,2.40883870674928,248.543730034857,1,1,106.722730255734,0
21,839.17338474009,-0.823318413676766,1,1,839.17338474009,0
24,0.0,0.0,1,0,209.855378891621,0
25,2.16694449343143,-44.9119276316537,1,1,316.708855388386,0
29,0.0,0.0,1,0,333.41320392347,0
34,1.74127102884156,167.998494589592,1,1,221.924556222559,0
39,701.860977739733,-267.532525711968,1,1,701.860977739733,0
40,0.0,0.0,1,0,134.678672797208,0
44,530.553927827248,110.24234261668,1,1,530.553927827248,0
45,645.770525879076,152.974339646286,1,1,645.770525879076,0
47,1.00708039832291,76.8196374475951,1,1,128.054449402185,0
52,1.7358784108262,203.034761781945,1,1,175.518341972415,0
54,443.695603121755,-53.7371172487963,1,1,443.695603121755,0
57,467.32700448548,-136.915425252363,1,1,467.32700448548,0
58,458.871767368809,-109.992252945302,1,1,458.871767368809,0
59,2.08814346143018,67.6729705952925,1,1,125.709727098195,0
61,2.95653223938667,138.010837419724,1,1,280.034222892341,0
62,0.0,0.0,1,0,20.1470388468921,0
66,1.55587467494221,24.5941823096267,1,1,66.131410551073,0
70,2.06735320259097,126.27294539154,1,1,320.69374946362,0
79,2.25459757391555,103.116897915275,1,1,356.672876699709,0
87,0.0,0.0,1,0,277.552911165814,0
109,0.434011217162201,191.915776246711,1,1,118.479406026453,0
110,699.391772096923,-119.518269045365,1,1,699.391772096923,0
115,583.724994923855,-89.8830561656626,1,1,583.724994923855,0
117,1.21285704170735,51.4903039709197,1,1,178.902416793577,0
