from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0331815090348149,0.0542711556043911,0,81.1488251768583,1,7.6676414546985,-1.54076858539346,-7.64718465336434,1.57422740871609
1,8,0.0059236661626361,0.0896768531565025,0,671.736213220865,1,-26.630507549321,-0.195429220589005,26.6734538373564,0.845581990855297
2,9,0.0030713305638394,0.0340418406104343,0,1151.46712746227,1,-30.3836978054494,2.60501393634566,30.4123201817818,-2.28777085464231
3,9,0.0027572901162278,0.0178622700540728,0,1937.49583675231,1,-50.1432083008502,-8.67944833538271,50.2151787443982,9.14568708588615
6,9,0.0014173090308109,0.0079101902909726,0,102.591500325306,1,80.720479225964,7.37685165648596,-80.6274989261813,-6.85791623125085
1,10,0.003910158225626,0.0099965263641155,0,438.343763936198,1,-208.645875008555,29.7624377563467,210.421351599439,-25.2233379231694
2,10,0.139403520307978,0.289542876226426,0,18.1402422175132,1,-1.97087878084577,2.47902552241359,1.984890414612,-2.4499231817242
6,10,0.0040236254660903,0.0031930790002248,0,268.72760102776,1,185.430535554518,-38.4611119974772,-183.989681392758,39.6045487326002
2,12,0.0080485657206,0.022414706288416,0,205.869799821599,1,-83.9297603329638,26.4131238766412,84.5541860586711,-24.6741408420817
3,12,0.0025128945472973,0.0087898018135018,0,348.716438648506,1,-213.176812938651,18.433386656577,214.336433608138,-14.3771735239579
5,12,0.0009245061700434,0.0153255544221877,0,260.623350497805,1,-78.4505441625757,-85.6405720857969,78.5788448542285,87.7674148219985
5,13,6.33419384979519e-05,0.0059867801639933,0,44.7320629853723,1,111.302819371711,177.856878831657,-111.274131317961,-175.145419801336
11,13,0.0078816104157129,0.0155745501743993,0,457.632876958968,1,2.75169907894096,90.4604384688605,-2.0923322019295,-89.1574886949312
4,14,0.0228882572898677,0.217576784147361,0,201.421283441827,1,-12.2728616039357,-0.560884706309238,12.3077148967966,0.892201646763984
7,14,0.0052193610941349,0.0390016045031133,0,532.603828010687,1,-92.4039494465113,-0.342544617477331,92.8546809729479,3.7106297938256
11,15,0.0013993682719475,0.020000926980931,0,357.532919656547,1,-86.8120905154332,-45.3031902466323,86.9491426143877,47.2620520264253
6,16,0.0004942209847609,0.002693422377471,0,1164.41193007934,1,-266.151014780474,31.0842603410048,266.505345011322,-29.1532193649922
8,17,0.0836714249011924,0.208539058821701,0,10.3425269002866,1,-0.957603240588484,-1.76042520804963,0.961023996555414,1.76895095301746
15,17,0.0594450727077795,0.213030684667728,0,9.89001186919574,1,0.963454301613688,1.77766033004268,-0.961023996555421,-1.76895095301728
12,19,0.0010160051143148,0.004338656473223,0,1200.53502954774,1,-269.088032429835,42.0189130738012,269.841643639174,-38.8007598326176
13,19,0.0034010832781053,0.0022686533600549,0,1210.61969089047,1,-906.97864396763,264.302908496259,938.906258945688,-243.005961295701
